,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:37:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,2023-06-23
1,2023-06-23 09:45:00-04:00,18.99920082092285,18.99920082092285,18.99920082092285,18.99920082092285,231,0.0,0.0,2023-06-23
2,2023-06-23 10:56:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,269,0.0,0.0,2023-06-23
3,2023-06-23 11:08:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,207,0.0,0.0,2023-06-23
4,2023-06-23 11:24:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,202,0.0,0.0,2023-06-23
5,2023-06-23 12:43:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,239,0.0,0.0,2023-06-23
6,2023-06-23 13:23:00-04:00,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,966,0.0,0.0,2023-06-23
7,2023-06-23 15:44:00-04:00,18.75,18.75,18.75,18.75,101,0.0,0.0,2023-06-23
8,2023-06-23 15:47:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300,0.0,0.0,2023-06-23
9,2023-06-23 15:50:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,2023-06-23
0,2023-06-26 11:15:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,2023-06-26
1,2023-06-26 11:47:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,125,0.0,0.0,2023-06-26
2,2023-06-26 12:55:00-04:00,18.587099075317383,18.587099075317383,18.587099075317383,18.587099075317383,110,0.0,0.0,2023-06-26
3,2023-06-26 13:03:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,724,0.0,0.0,2023-06-26
4,2023-06-26 13:42:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,132,0.0,0.0,2023-06-26
5,2023-06-26 13:59:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,302,0.0,0.0,2023-06-26
6,2023-06-26 14:06:00-04:00,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,205,0.0,0.0,2023-06-26
7,2023-06-26 14:20:00-04:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,602,0.0,0.0,2023-06-26
8,2023-06-26 15:26:00-04:00,18.45199966430664,18.45199966430664,18.45199966430664,18.45199966430664,206,0.0,0.0,2023-06-26
9,2023-06-26 15:39:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,422,0.0,0.0,2023-06-26
10,2023-06-26 15:41:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,219,0.0,0.0,2023-06-26
