,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,21262,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,6.130000114440918,6.130000114440918,6.125,6.130000114440918,19651,0.0,0.0,2023-06-23
2,2023-06-23 09:35:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,177,0.0,0.0,2023-06-23
3,2023-06-23 09:40:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,259,0.0,0.0,2023-06-23
4,2023-06-23 09:47:00-04:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,9020,0.0,0.0,2023-06-23
5,2023-06-23 09:56:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,100,0.0,0.0,2023-06-23
6,2023-06-23 10:01:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,244,0.0,0.0,2023-06-23
7,2023-06-23 10:03:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,178,0.0,0.0,2023-06-23
8,2023-06-23 10:07:00-04:00,6.135000228881836,6.135000228881836,6.132500171661377,6.132500171661377,346,0.0,0.0,2023-06-23
9,2023-06-23 10:13:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,3463,0.0,0.0,2023-06-23
10,2023-06-23 10:14:00-04:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,1122,0.0,0.0,2023-06-23
11,2023-06-23 10:15:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,100,0.0,0.0,2023-06-23
12,2023-06-23 10:20:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,200,0.0,0.0,2023-06-23
13,2023-06-23 10:21:00-04:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,300,0.0,0.0,2023-06-23
