,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1567,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,179,0.0,0.0,2023-06-23
2,2023-06-23 09:38:00-04:00,116.76499938964844,117.0,116.76499938964844,117.0,269,0.0,0.0,2023-06-23
3,2023-06-23 09:39:00-04:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,1080,0.0,0.0,2023-06-23
4,2023-06-23 09:43:00-04:00,117.76000213623047,118.33999633789062,117.74500274658203,117.74500274658203,1012,0.0,0.0,2023-06-23
5,2023-06-23 09:44:00-04:00,118.06999969482422,118.07499694824219,118.06999969482422,118.07499694824219,674,0.0,0.0,2023-06-23
6,2023-06-23 09:49:00-04:00,117.77999877929688,117.77999877929688,117.7750015258789,117.7750015258789,833,0.0,0.0,2023-06-23
7,2023-06-23 09:56:00-04:00,118.2300033569336,118.23999786376953,118.2300033569336,118.23999786376953,357,0.0,0.0,2023-06-23
8,2023-06-23 10:00:00-04:00,118.18499755859375,118.19999694824219,118.18499755859375,118.19999694824219,321,0.0,0.0,2023-06-23
9,2023-06-23 10:01:00-04:00,118.19999694824219,118.29000091552734,118.19999694824219,118.26000213623047,375,0.0,0.0,2023-06-23
10,2023-06-23 10:02:00-04:00,118.55999755859375,118.69000244140625,118.51000213623047,118.56500244140625,2255,0.0,0.0,2023-06-23
11,2023-06-23 10:03:00-04:00,118.5999984741211,118.5999984741211,118.58999633789062,118.58999633789062,664,0.0,0.0,2023-06-23
12,2023-06-23 10:04:00-04:00,118.55000305175781,118.55000305175781,118.48999786376953,118.48999786376953,484,0.0,0.0,2023-06-23
13,2023-06-23 10:08:00-04:00,118.4800033569336,118.4800033569336,118.41999816894531,118.4800033569336,924,0.0,0.0,2023-06-23
14,2023-06-23 10:09:00-04:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,200,0.0,0.0,2023-06-23
15,2023-06-23 10:10:00-04:00,118.12000274658203,118.12000274658203,118.08000183105469,118.08000183105469,319,0.0,0.0,2023-06-23
16,2023-06-23 10:11:00-04:00,118.13500213623047,118.13500213623047,118.13500213623047,118.13500213623047,151,0.0,0.0,2023-06-23
17,2023-06-23 10:12:00-04:00,118.11759948730469,118.11759948730469,118.11759948730469,118.11759948730469,455,0.0,0.0,2023-06-23
18,2023-06-23 10:13:00-04:00,118.0999984741211,118.16000366210938,117.95500183105469,117.95500183105469,1410,0.0,0.0,2023-06-23
19,2023-06-23 10:16:00-04:00,117.7750015258789,117.7750015258789,117.69499969482422,117.69499969482422,397,0.0,0.0,2023-06-23
20,2023-06-23 10:18:00-04:00,118.0,118.0,118.0,118.0,131,0.0,0.0,2023-06-23
21,2023-06-23 10:19:00-04:00,118.0,118.0,118.0,118.0,154,0.0,0.0,2023-06-23
22,2023-06-23 10:21:00-04:00,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,546,0.0,0.0,2023-06-23
23,2023-06-23 10:22:00-04:00,117.4800033569336,117.79000091552734,117.4800033569336,117.6500015258789,2981,0.0,0.0,2023-06-23
24,2023-06-23 10:23:00-04:00,117.81999969482422,117.81999969482422,117.75,117.75,2554,0.0,0.0,2023-06-23
25,2023-06-23 10:24:00-04:00,117.70500183105469,117.70500183105469,117.59500122070312,117.70500183105469,1135,0.0,0.0,2023-06-23
26,2023-06-23 10:26:00-04:00,117.58999633789062,117.80999755859375,117.58999633789062,117.80999755859375,2346,0.0,0.0,2023-06-23
27,2023-06-23 10:30:00-04:00,117.9800033569336,118.02999877929688,117.9800033569336,118.02999877929688,504,0.0,0.0,2023-06-23
28,2023-06-23 10:38:00-04:00,118.01750183105469,118.01750183105469,118.01750183105469,118.01750183105469,208,0.0,0.0,2023-06-23
29,2023-06-23 10:39:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,168,0.0,0.0,2023-06-23
30,2023-06-23 10:41:00-04:00,117.81999969482422,117.91000366210938,117.81999969482422,117.91000366210938,332,0.0,0.0,2023-06-23
31,2023-06-23 10:42:00-04:00,117.81620025634766,117.81620025634766,117.70999908447266,117.70999908447266,467,0.0,0.0,2023-06-23
32,2023-06-23 10:44:00-04:00,117.66500091552734,117.66500091552734,117.66500091552734,117.66500091552734,157,0.0,0.0,2023-06-23
33,2023-06-23 10:45:00-04:00,117.80000305175781,118.46990203857422,117.80000305175781,118.46990203857422,376,0.0,0.0,2023-06-23
34,2023-06-23 10:46:00-04:00,117.94190216064453,117.94190216064453,117.94190216064453,117.94190216064453,283,0.0,0.0,2023-06-23
35,2023-06-23 10:47:00-04:00,117.77999877929688,117.77999877929688,117.55999755859375,117.69999694824219,1139,0.0,0.0,2023-06-23
36,2023-06-23 10:49:00-04:00,118.03990173339844,118.03990173339844,118.03990173339844,118.03990173339844,288,0.0,0.0,2023-06-23
37,2023-06-23 10:53:00-04:00,117.66999816894531,117.66999816894531,117.2300033569336,117.62000274658203,1057,0.0,0.0,2023-06-23
38,2023-06-23 10:54:00-04:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,153,0.0,0.0,2023-06-23
39,2023-06-23 10:56:00-04:00,117.16999816894531,117.31999969482422,117.16999816894531,117.31999969482422,426,0.0,0.0,2023-06-23
40,2023-06-23 10:58:00-04:00,117.41480255126953,117.41480255126953,117.41480255126953,117.41480255126953,400,0.0,0.0,2023-06-23
41,2023-06-23 10:59:00-04:00,117.5,117.5,117.5,117.5,201,0.0,0.0,2023-06-23
42,2023-06-23 11:01:00-04:00,117.625,117.625,117.22000122070312,117.22000122070312,527,0.0,0.0,2023-06-23
43,2023-06-23 11:04:00-04:00,117.5,117.5,117.5,117.5,101,0.0,0.0,2023-06-23
44,2023-06-23 11:05:00-04:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,154,0.0,0.0,2023-06-23
45,2023-06-23 11:07:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,505,0.0,0.0,2023-06-23
46,2023-06-23 11:11:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,178,0.0,0.0,2023-06-23
47,2023-06-23 11:12:00-04:00,117.20999908447266,117.37000274658203,117.19499969482422,117.19499969482422,1268,0.0,0.0,2023-06-23
48,2023-06-23 11:23:00-04:00,117.0199966430664,117.02999877929688,117.01000213623047,117.02999877929688,630,0.0,0.0,2023-06-23
49,2023-06-23 11:30:00-04:00,117.0,117.0,117.0,117.0,103,0.0,0.0,2023-06-23
50,2023-06-23 11:31:00-04:00,117.0,117.0,117.0,117.0,117,0.0,0.0,2023-06-23
51,2023-06-23 11:32:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,306,0.0,0.0,2023-06-23
52,2023-06-23 11:35:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,188,0.0,0.0,2023-06-23
53,2023-06-23 11:36:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,435,0.0,0.0,2023-06-23
54,2023-06-23 11:40:00-04:00,117.12999725341797,117.27999877929688,117.12000274658203,117.27999877929688,1529,0.0,0.0,2023-06-23
55,2023-06-23 11:49:00-04:00,117.26499938964844,117.26499938964844,117.08999633789062,117.08999633789062,774,0.0,0.0,2023-06-23
56,2023-06-23 11:50:00-04:00,117.05999755859375,117.12000274658203,116.9800033569336,117.08999633789062,3070,0.0,0.0,2023-06-23
57,2023-06-23 11:52:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,223,0.0,0.0,2023-06-23
58,2023-06-23 11:53:00-04:00,116.98999786376953,116.98999786376953,116.95999908447266,116.95999908447266,469,0.0,0.0,2023-06-23
59,2023-06-23 11:55:00-04:00,117.20999908447266,117.2300033569336,117.20999908447266,117.2300033569336,329,0.0,0.0,2023-06-23
60,2023-06-23 11:58:00-04:00,117.1500015258789,117.21499633789062,117.13999938964844,117.1531982421875,2836,0.0,0.0,2023-06-23
61,2023-06-23 12:00:00-04:00,117.0999984741211,117.23799896240234,117.0999984741211,117.23799896240234,519,0.0,0.0,2023-06-23
62,2023-06-23 12:01:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,492,0.0,0.0,2023-06-23
63,2023-06-23 12:05:00-04:00,117.25,117.25,117.25,117.25,158,0.0,0.0,2023-06-23
