,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0,0.0,0.0,2023-06-23
1,2023-06-23 09:47:00-04:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,491,0.0,0.0,2023-06-23
2,2023-06-23 10:04:00-04:00,168.75,168.77000427246094,168.75,168.77000427246094,1001,0.0,0.0,2023-06-23
3,2023-06-23 10:22:00-04:00,167.56500244140625,168.514892578125,166.3699951171875,166.3699951171875,837,0.0,0.0,2023-06-23
4,2023-06-23 10:41:00-04:00,167.52000427246094,167.52000427246094,167.46749877929688,167.46749877929688,1148,0.0,0.0,2023-06-23
5,2023-06-23 11:11:00-04:00,165.63499450683594,165.63499450683594,165.61000061035156,165.61000061035156,484,0.0,0.0,2023-06-23
6,2023-06-23 11:22:00-04:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,1694,0.0,0.0,2023-06-23
7,2023-06-23 12:41:00-04:00,168.79989624023438,168.79989624023438,168.79989624023438,168.79989624023438,436,0.0,0.0,2023-06-23
8,2023-06-23 12:47:00-04:00,166.47500610351562,166.47500610351562,166.47500610351562,166.47500610351562,2483,0.0,0.0,2023-06-23
9,2023-06-23 14:44:00-04:00,163.82000732421875,163.82000732421875,163.7899932861328,163.7899932861328,1466,0.0,0.0,2023-06-23
10,2023-06-23 15:26:00-04:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,401,0.0,0.0,2023-06-23
11,2023-06-23 15:33:00-04:00,162.75,162.75,162.75,162.75,794,0.0,0.0,2023-06-23
12,2023-06-23 15:59:00-04:00,163.0,163.0,163.0,163.0,1677,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,1084,0.0,0.0,2023-06-26
1,2023-06-26 11:12:00-04:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,119,0.0,0.0,2023-06-26
2,2023-06-26 11:13:00-04:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,255,0.0,0.0,2023-06-26
3,2023-06-26 11:21:00-04:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,523,0.0,0.0,2023-06-26
4,2023-06-26 11:44:00-04:00,163.95989990234375,163.95989990234375,163.95989990234375,163.95989990234375,631,0.0,0.0,2023-06-26
