,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,24.850000381469727,24.850000381469727,24.709999084472656,24.709999084472656,0,0.0,0.0,2023-06-23
1,2023-06-23 12:45:00-04:00,24.329999923706055,24.920000076293945,24.329999923706055,24.920000076293945,784,0.0,0.0,2023-06-23
2,2023-06-23 13:11:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,151,0.0,0.0,2023-06-23
3,2023-06-23 14:01:00-04:00,25.0,25.0,25.0,25.0,1518,0.0,0.0,2023-06-23
4,2023-06-23 15:46:00-04:00,24.5,24.5,24.5,24.5,125,0.0,0.0,2023-06-23
5,2023-06-23 15:50:00-04:00,24.780000686645508,25.079999923706055,24.780000686645508,25.079999923706055,3381,0.0,0.0,2023-06-23
6,2023-06-23 15:54:00-04:00,25.25,25.25,25.25,25.25,1817,0.0,0.0,2023-06-23
7,2023-06-23 15:55:00-04:00,25.270000457763672,25.3799991607666,25.270000457763672,25.3799991607666,1714,0.0,0.0,2023-06-23
8,2023-06-23 15:56:00-04:00,25.3799991607666,25.3799991607666,25.299999237060547,25.3799991607666,585,0.0,0.0,2023-06-23
9,2023-06-23 15:57:00-04:00,25.40999984741211,25.420000076293945,24.549999237060547,25.399999618530273,1516,0.0,0.0,2023-06-23
10,2023-06-23 15:58:00-04:00,24.860000610351562,25.420000076293945,24.860000610351562,25.200000762939453,1504,0.0,0.0,2023-06-23
11,2023-06-23 15:59:00-04:00,25.299999237060547,25.329999923706055,25.030000686645508,25.030000686645508,3576,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,2023-06-26
1,2023-06-26 10:37:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,979,0.0,0.0,2023-06-26
2,2023-06-26 11:40:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,488,0.0,0.0,2023-06-26
3,2023-06-26 13:30:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,920,0.0,0.0,2023-06-26
4,2023-06-26 15:37:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,179,0.0,0.0,2023-06-26
5,2023-06-26 15:49:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,193,0.0,0.0,2023-06-26
6,2023-06-26 15:57:00-04:00,25.20989990234375,25.20989990234375,25.010000228881836,25.010000228881836,422,0.0,0.0,2023-06-26
7,2023-06-27 09:59:00-04:00,24.649999618530273,24.670000076293945,24.5,24.670000076293945,5632,0.0,0.0,2023-06-27
8,2023-06-27 11:04:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,112,0.0,0.0,2023-06-27
9,2023-06-27 11:05:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,511,0.0,0.0,2023-06-27
10,2023-06-27 11:29:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,226,0.0,0.0,2023-06-27
11,2023-06-27 11:35:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,313,0.0,0.0,2023-06-27
12,2023-06-27 12:09:00-04:00,24.459999084472656,24.5,24.459999084472656,24.5,1719,0.0,0.0,2023-06-27
13,2023-06-27 13:41:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,230,0.0,0.0,2023-06-27
14,2023-06-27 14:07:00-04:00,24.719499588012695,24.719499588012695,24.719499588012695,24.719499588012695,337,0.0,0.0,2023-06-27
15,2023-06-27 14:23:00-04:00,24.510000228881836,24.510000228881836,24.450000762939453,24.450000762939453,671,0.0,0.0,2023-06-27
16,2023-06-27 15:02:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,408,0.0,0.0,2023-06-27
17,2023-06-27 15:21:00-04:00,24.489999771118164,24.600000381469727,24.469999313354492,24.600000381469727,430,0.0,0.0,2023-06-27
18,2023-06-27 15:22:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,669,0.0,0.0,2023-06-27
19,2023-06-27 15:28:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,201,0.0,0.0,2023-06-27
20,2023-06-27 15:29:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,629,0.0,0.0,2023-06-27
21,2023-06-27 15:33:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1464,0.0,0.0,2023-06-27
22,2023-06-27 15:41:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,235,0.0,0.0,2023-06-27
23,2023-06-27 15:51:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,594,0.0,0.0,2023-06-27
24,2023-06-27 15:52:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,214,0.0,0.0,2023-06-27
25,2023-06-27 15:55:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,340,0.0,0.0,2023-06-27
26,2023-06-27 15:56:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,200,0.0,0.0,2023-06-27
27,2023-06-28 09:30:00-04:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,2278,0.0,0.0,2023-06-28
28,2023-06-28 15:59:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,363,0.0,0.0,2023-06-28
29,2023-06-29 11:02:00-04:00,24.375,24.409900665283203,24.375,24.409900665283203,0,0.0,0.0,2023-06-29
30,2023-06-29 13:59:00-04:00,24.341800689697266,24.341800689697266,24.341800689697266,24.341800689697266,1185,0.0,0.0,2023-06-29
31,2023-06-29 15:53:00-04:00,24.1387996673584,24.1387996673584,24.1387996673584,24.1387996673584,1108,0.0,0.0,2023-06-29
32,2023-06-30 09:39:00-04:00,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,145,0.0,0.0,2023-06-30
33,2023-06-30 09:40:00-04:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,220,0.0,0.0,2023-06-30
34,2023-06-30 09:41:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,272,0.0,0.0,2023-06-30
35,2023-06-30 09:43:00-04:00,24.319700241088867,24.319700241088867,24.319700241088867,24.319700241088867,149,0.0,0.0,2023-06-30
