,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,2023-06-23
1,2023-06-23 13:23:00-04:00,17.8700008392334,17.8700008392334,17.60849952697754,17.60849952697754,1571,0.0,0.0,2023-06-23
2,2023-06-23 14:43:00-04:00,17.645000457763672,17.709999084472656,17.645000457763672,17.709999084472656,408,0.0,0.0,2023-06-23
3,2023-06-23 14:51:00-04:00,17.600000381469727,17.655000686645508,17.56999969482422,17.579999923706055,507,0.0,0.0,2023-06-23
4,2023-06-23 14:53:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,136,0.0,0.0,2023-06-23
5,2023-06-23 14:58:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,414,0.0,0.0,2023-06-23
6,2023-06-23 15:11:00-04:00,17.604999542236328,17.604999542236328,17.540000915527344,17.540000915527344,255,0.0,0.0,2023-06-23
7,2023-06-23 15:12:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,255,0.0,0.0,2023-06-23
8,2023-06-23 15:14:00-04:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,442,0.0,0.0,2023-06-23
9,2023-06-23 15:25:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,197,0.0,0.0,2023-06-23
10,2023-06-23 15:30:00-04:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,336,0.0,0.0,2023-06-23
11,2023-06-23 15:32:00-04:00,17.549999237060547,17.579999923706055,17.549999237060547,17.579999923706055,712,0.0,0.0,2023-06-23
12,2023-06-23 15:47:00-04:00,17.459999084472656,17.459999084472656,17.440000534057617,17.440000534057617,550,0.0,0.0,2023-06-23
13,2023-06-23 15:50:00-04:00,17.625,18.239999771118164,17.625,18.239999771118164,8372,0.0,0.0,2023-06-23
14,2023-06-23 15:52:00-04:00,18.209999084472656,18.209999084472656,17.770000457763672,17.93000030517578,2716,0.0,0.0,2023-06-23
15,2023-06-23 15:54:00-04:00,18.030000686645508,18.239999771118164,18.030000686645508,18.239999771118164,5545,0.0,0.0,2023-06-23
16,2023-06-23 15:55:00-04:00,18.219999313354492,18.239999771118164,18.049999237060547,18.209999084472656,3229,0.0,0.0,2023-06-23
17,2023-06-23 15:56:00-04:00,18.209999084472656,18.209999084472656,17.889999389648438,18.209999084472656,998,0.0,0.0,2023-06-23
18,2023-06-23 15:57:00-04:00,18.209999084472656,18.290000915527344,18.209999084472656,18.260000228881836,2078,0.0,0.0,2023-06-23
19,2023-06-23 15:58:00-04:00,18.299999237060547,18.299999237060547,17.889999389648438,18.229999542236328,3066,0.0,0.0,2023-06-23
20,2023-06-23 15:59:00-04:00,18.040000915527344,18.239999771118164,18.040000915527344,18.239999771118164,6213,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,2023-06-26
1,2023-06-26 10:36:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,609,0.0,0.0,2023-06-26
2,2023-06-26 12:50:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,665,0.0,0.0,2023-06-26
3,2023-06-26 13:36:00-04:00,17.99139976501465,17.99139976501465,17.99139976501465,17.99139976501465,2100,0.0,0.0,2023-06-26
4,2023-06-26 13:38:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,526,0.0,0.0,2023-06-26
5,2023-06-26 13:40:00-04:00,18.399999618530273,18.399999618530273,18.15999984741211,18.15999984741211,412,0.0,0.0,2023-06-26
6,2023-06-26 13:48:00-04:00,17.850099563598633,17.850099563598633,17.850099563598633,17.850099563598633,414,0.0,0.0,2023-06-26
7,2023-06-26 14:08:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,252,0.0,0.0,2023-06-26
8,2023-06-26 14:26:00-04:00,18.02989959716797,18.02989959716797,18.02989959716797,18.02989959716797,301,0.0,0.0,2023-06-26
9,2023-06-26 14:33:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,146,0.0,0.0,2023-06-26
10,2023-06-26 14:53:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,145,0.0,0.0,2023-06-26
11,2023-06-26 15:13:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,120,0.0,0.0,2023-06-26
12,2023-06-26 15:20:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,148,0.0,0.0,2023-06-26
13,2023-06-26 15:26:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,2023-06-26
14,2023-06-26 15:27:00-04:00,18.059999465942383,18.059999465942383,17.979999542236328,18.020000457763672,455,0.0,0.0,2023-06-26
15,2023-06-26 15:31:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,200,0.0,0.0,2023-06-26
16,2023-06-26 15:34:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,216,0.0,0.0,2023-06-26
17,2023-06-26 15:39:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,224,0.0,0.0,2023-06-26
18,2023-06-26 15:43:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,103,0.0,0.0,2023-06-26
19,2023-06-26 15:46:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100,0.0,0.0,2023-06-26
20,2023-06-26 15:48:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,101,0.0,0.0,2023-06-26
21,2023-06-26 15:51:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,105,0.0,0.0,2023-06-26
22,2023-06-26 15:52:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,139,0.0,0.0,2023-06-26
23,2023-06-26 15:53:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,102,0.0,0.0,2023-06-26
24,2023-06-26 15:54:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,100,0.0,0.0,2023-06-26
25,2023-06-26 15:55:00-04:00,18.014999389648438,18.329999923706055,18.014999389648438,18.329999923706055,238,0.0,0.0,2023-06-26
26,2023-06-26 15:56:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,102,0.0,0.0,2023-06-26
27,2023-06-26 15:57:00-04:00,18.200000762939453,18.200000762939453,18.190000534057617,18.200000762939453,696,0.0,0.0,2023-06-26
28,2023-06-26 15:58:00-04:00,18.170000076293945,18.200000762939453,18.170000076293945,18.190000534057617,384,0.0,0.0,2023-06-26
29,2023-06-26 15:59:00-04:00,18.190000534057617,18.200000762939453,18.030000686645508,18.190000534057617,1630,0.0,0.0,2023-06-26
30,2023-06-27 10:16:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,406,0.0,0.0,2023-06-27
31,2023-06-27 10:31:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,267,0.0,0.0,2023-06-27
