,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,2023-06-23
1,2023-06-23 10:21:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1180,0.0,0.0,2023-06-23
2,2023-06-23 11:36:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,227,0.0,0.0,2023-06-23
3,2023-06-23 11:55:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,564,0.0,0.0,2023-06-23
4,2023-06-23 12:02:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,602,0.0,0.0,2023-06-23
5,2023-06-23 13:38:00-04:00,28.700000762939453,28.700000762939453,28.69499969482422,28.69499969482422,385,0.0,0.0,2023-06-23
6,2023-06-23 13:42:00-04:00,28.69499969482422,28.895000457763672,28.69499969482422,28.895000457763672,419,0.0,0.0,2023-06-23
7,2023-06-23 13:56:00-04:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,137,0.0,0.0,2023-06-23
8,2023-06-23 14:02:00-04:00,28.895000457763672,28.895000457763672,28.797500610351562,28.895000457763672,4469,0.0,0.0,2023-06-23
9,2023-06-23 14:03:00-04:00,28.895000457763672,28.90999984741211,28.895000457763672,28.90999984741211,2301,0.0,0.0,2023-06-23
10,2023-06-23 14:04:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,658,0.0,0.0,2023-06-23
11,2023-06-23 14:19:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,418,0.0,0.0,2023-06-23
12,2023-06-23 15:02:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,148,0.0,0.0,2023-06-23
13,2023-06-23 15:03:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,151,0.0,0.0,2023-06-23
14,2023-06-23 15:28:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,297,0.0,0.0,2023-06-23
15,2023-06-23 15:49:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,364,0.0,0.0,2023-06-23
16,2023-06-23 15:50:00-04:00,28.760000228881836,29.850000381469727,28.700000762939453,29.59000015258789,9320,0.0,0.0,2023-06-23
17,2023-06-23 15:51:00-04:00,28.729999542236328,29.170000076293945,28.700000762939453,29.06999969482422,3246,0.0,0.0,2023-06-23
18,2023-06-23 15:52:00-04:00,28.729999542236328,29.209999084472656,28.5,28.5,3380,0.0,0.0,2023-06-23
19,2023-06-23 15:53:00-04:00,28.7450008392334,28.950000762939453,28.540000915527344,28.75,2195,0.0,0.0,2023-06-23
20,2023-06-23 15:54:00-04:00,28.7549991607666,28.989999771118164,28.700000762939453,28.760000228881836,5297,0.0,0.0,2023-06-23
21,2023-06-23 15:55:00-04:00,28.760000228881836,29.440000534057617,28.75,28.969999313354492,3839,0.0,0.0,2023-06-23
22,2023-06-23 15:56:00-04:00,28.75,28.979999542236328,28.7450008392334,28.790000915527344,2264,0.0,0.0,2023-06-23
23,2023-06-23 15:57:00-04:00,28.75,28.84000015258789,28.690000534057617,28.84000015258789,877,0.0,0.0,2023-06-23
24,2023-06-23 15:58:00-04:00,28.764999389648438,28.90999984741211,28.670000076293945,28.670000076293945,2572,0.0,0.0,2023-06-23
25,2023-06-23 15:59:00-04:00,28.7549991607666,28.924999237060547,28.75,28.924999237060547,3047,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,28.899999618530273,29.329999923706055,28.899999618530273,29.329999923706055,0,0.0,0.0,2023-06-26
1,2023-06-26 10:03:00-04:00,29.5,29.5,29.5,29.5,396,0.0,0.0,2023-06-26
2,2023-06-26 10:25:00-04:00,28.500099182128906,28.500099182128906,28.500099182128906,28.500099182128906,312,0.0,0.0,2023-06-26
