,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,2023-06-23
1,2023-06-23 10:27:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,774,0.0,0.0,2023-06-23
2,2023-06-23 10:58:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,122,0.0,0.0,2023-06-23
3,2023-06-23 11:03:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,106,0.0,0.0,2023-06-23
4,2023-06-23 11:10:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,141,0.0,0.0,2023-06-23
5,2023-06-23 11:19:00-04:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,549,0.0,0.0,2023-06-23
6,2023-06-23 11:25:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,613,0.0,0.0,2023-06-23
7,2023-06-23 12:54:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1025,0.0,0.0,2023-06-23
8,2023-06-23 13:48:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,189,0.0,0.0,2023-06-23
9,2023-06-23 14:01:00-04:00,43.20000076293945,43.20000076293945,43.15999984741211,43.15999984741211,482,0.0,0.0,2023-06-23
10,2023-06-23 14:02:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,1819,0.0,0.0,2023-06-23
11,2023-06-23 14:07:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,215,0.0,0.0,2023-06-23
12,2023-06-23 14:08:00-04:00,43.15999984741211,43.15999984741211,43.154998779296875,43.154998779296875,1015,0.0,0.0,2023-06-23
13,2023-06-23 14:10:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,240,0.0,0.0,2023-06-23
14,2023-06-23 14:23:00-04:00,43.08000183105469,43.09000015258789,43.08000183105469,43.09000015258789,687,0.0,0.0,2023-06-23
15,2023-06-23 14:30:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,1344,0.0,0.0,2023-06-23
