,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,261,0.0,0.0,2023-06-23
1,2023-06-23 10:14:00-04:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,113,0.0,0.0,2023-06-23
2,2023-06-23 10:39:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,508,0.0,0.0,2023-06-23
3,2023-06-23 10:53:00-04:00,2.8071000576019287,2.8071000576019287,2.8071000576019287,2.8071000576019287,905,0.0,0.0,2023-06-23
4,2023-06-23 10:59:00-04:00,2.6449999809265137,2.7941999435424805,2.569999933242798,2.569999933242798,1720,0.0,0.0,2023-06-23
5,2023-06-23 11:49:00-04:00,2.591200113296509,2.591200113296509,2.591200113296509,2.591200113296509,668,0.0,0.0,2023-06-23
6,2023-06-23 12:13:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,133,0.0,0.0,2023-06-23
7,2023-06-23 12:18:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1004,0.0,0.0,2023-06-23
8,2023-06-23 14:44:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,332,0.0,0.0,2023-06-23
9,2023-06-23 15:03:00-04:00,2.6856000423431396,2.690000057220459,2.640000104904175,2.640000104904175,986,0.0,0.0,2023-06-23
10,2023-06-23 15:06:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,259,0.0,0.0,2023-06-23
11,2023-06-23 15:15:00-04:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,969,0.0,0.0,2023-06-23
12,2023-06-23 15:16:00-04:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,904,0.0,0.0,2023-06-23
13,2023-06-23 15:17:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,964,0.0,0.0,2023-06-23
14,2023-06-23 15:18:00-04:00,2.75,2.7699999809265137,2.75,2.7699999809265137,628,0.0,0.0,2023-06-23
15,2023-06-23 15:27:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,277,0.0,0.0,2023-06-23
16,2023-06-23 15:55:00-04:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7699999809265137,2851,0.0,0.0,2023-06-23
17,2023-06-23 15:56:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,223,0.0,0.0,2023-06-23
18,2023-06-23 15:58:00-04:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,1067,0.0,0.0,2023-06-23
19,2023-06-23 15:59:00-04:00,2.7780001163482666,2.799999952316284,2.755000114440918,2.7899999618530273,4770,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,709,0.0,0.0,2023-06-26
1,2023-06-26 09:33:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,0.0,0.0,2023-06-26
2,2023-06-26 09:37:00-04:00,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,1002,0.0,0.0,2023-06-26
3,2023-06-26 09:46:00-04:00,2.875,2.875,2.875,2.875,335,0.0,0.0,2023-06-26
4,2023-06-26 09:47:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,133,0.0,0.0,2023-06-26
5,2023-06-26 10:06:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,100,0.0,0.0,2023-06-26
6,2023-06-26 10:08:00-04:00,2.8585000038146973,2.8585000038146973,2.8585000038146973,2.8585000038146973,406,0.0,0.0,2023-06-26
7,2023-06-26 10:16:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,635,0.0,0.0,2023-06-26
8,2023-06-26 10:29:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,834,0.0,0.0,2023-06-26
9,2023-06-26 10:42:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1157,0.0,0.0,2023-06-26
10,2023-06-26 11:25:00-04:00,2.759999990463257,2.759999990463257,2.755000114440918,2.755000114440918,1279,0.0,0.0,2023-06-26
