,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,394.0,396.1600036621094,394.0,395.5050964355469,5371,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,395.5050964355469,396.5,395.0,396.0,52416,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,396.0151062011719,396.5,395.5,395.66400146484375,48888,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,396.0,396.5,395.0,396.0799865722656,123707,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,396.0,396.0799865722656,395.0,395.489990234375,165442,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,395.6400146484375,396.0,395.0,395.5299987792969,62912,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,395.5,396.0,394.5,394.5,93231,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,395.5,396.0,394.5,395.7650146484375,64805,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,395.1300048828125,396.5,395.1300048828125,396.5,48130,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,395.32501220703125,397.0,394.3837890625,394.8938903808594,23081,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,395.2878112792969,396.0,394.25,395.2626037597656,112310,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,395.0,395.6239929199219,394.5,394.81201171875,136313,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,395.0,395.5,394.5,395.0252990722656,90678,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,394.7650146484375,395.75,394.5,395.75,97760,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,395.0050048828125,396.5,395.0,395.5,96712,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,395.8299865722656,396.5,395.0,395.393310546875,142317,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,395.5050048828125,396.0920104980469,395.260009765625,395.33331298828125,96135,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,395.489990234375,396.0,395.260009765625,395.260009765625,48881,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,397.0,397.0,392.0,393.260009765625,77751,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,392.0,394.5,392.0,393.2626037597656,45096,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,393.13128662109375,394.5,392.5,394.36871337890625,130932,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,393.29998779296875,395.0,393.0,393.75,231846,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,394.0,395.5,393.5,394.5,114410,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,394.5,395.5,394.4100036621094,394.9200134277344,67689,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,394.75250244140625,395.2373962402344,394.0,395.0,137915,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,395.0,396.0,394.0,395.0,221644,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,395.5,395.5,394.5,395.0,225458,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,393.614013671875,397.0,393.614013671875,395.87750244140625,34853,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,395.82000732421875,397.0,395.4386901855469,395.7575988769531,92289,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,395.4386901855469,396.5,395.4386901855469,396.0212097167969,66757,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,396.3699951171875,396.5,395.5,396.3800048828125,68317,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,396.0159912109375,396.3800048828125,395.5,395.9200134277344,52255,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,395.92498779296875,396.5,395.5,395.75,49353,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,396.0,396.3399963378906,395.5,396.0989990234375,94775,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,396.0,396.0989990234375,394.5,395.5,124679,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,395.7550048828125,396.0,394.0,394.0,200594,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,395.79998779296875,397.0,395.0,396.5,77397,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,396.2650146484375,396.9200134277344,395.0,395.989990234375,82750,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,395.989990234375,396.8212890625,395.9848937988281,396.5050048828125,90671,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,396.0,397.0,395.5,396.5,182305,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,396.4949951171875,397.0,395.5,395.8988037109375,157804,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,396.5,396.8399963378906,395.5,396.25,473556,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,396.0,397.0,396.0,396.0,49499,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,396.8999938964844,396.8999938964844,395.5,395.5,70209,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,395.9200134277344,396.5,395.5,395.5,66636,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,395.0,395.0,391.5,392.24249267578125,30479,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,393.0455017089844,395.0,391.5,394.0,85746,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,394.70001220703125,394.760009765625,393.760009765625,393.8786926269531,117448,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,394.3800048828125,394.3800048828125,393.260009765625,393.8900146484375,83217,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,393.52520751953125,394.0,393.3865051269531,393.87750244140625,57442,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,393.8900146484375,393.9200134277344,393.0,393.0,102985,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,393.4386901855469,395.3900146484375,393.0,395.0199890136719,71195,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,393.94500732421875,396.5,393.94500732421875,396.2674865722656,152309,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,396.0050048828125,396.5,395.0,395.0,56699,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,397.9800109863281,400.9800109863281,396.0,399.7974853515625,105191,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,399.37750244140625,400.5,399.0,399.7575988769531,85873,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,399.3999938964844,400.5,399.0,399.510009765625,98655,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,399.9200134277344,400.0,398.5,399.348388671875,82487,0.0,0.0,2021-08-02
