,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-04-05 08:00:00+01:00,500.9219970703125,509.5,500.9219970703125,505.0,0,0.0,0.0,2022-04-05
1,2022-04-05 09:00:00+01:00,505.0,506.0,502.0,502.0,7899,0.0,0.0,2022-04-05
2,2022-04-05 10:00:00+01:00,499.1000061035156,502.0,497.302001953125,500.20001220703125,14149,0.0,0.0,2022-04-05
3,2022-04-05 11:00:00+01:00,497.5,502.0,497.5,502.0,6237,0.0,0.0,2022-04-05
4,2022-04-05 12:00:00+01:00,501.989990234375,504.0,501.96990966796875,504.0,7908,0.0,0.0,2022-04-05
5,2022-04-05 13:00:00+01:00,501.96990966796875,502.3778991699219,500.0975036621094,500.87799072265625,2195,0.0,0.0,2022-04-05
6,2022-04-05 14:00:00+01:00,504.0,506.0,502.0,506.0,13556,0.0,0.0,2022-04-05
7,2022-04-05 15:00:00+01:00,504.3999938964844,506.0,504.3999938964844,504.9070129394531,5053,0.0,0.0,2022-04-05
8,2022-04-05 16:00:00+01:00,500.0,504.0,499.0,500.75,18042,0.0,0.0,2022-04-05
9,2022-04-06 08:00:00+01:00,497.95001220703125,510.37200927734375,497.95001220703125,504.9700012207031,0,0.0,0.0,2022-04-06
10,2022-04-06 09:00:00+01:00,505.5880126953125,505.5880126953125,501.15789794921875,501.15789794921875,9172,0.0,0.0,2022-04-06
11,2022-04-06 10:00:00+01:00,497.0,504.3758850097656,497.0,499.92950439453125,23989,0.0,0.0,2022-04-06
12,2022-04-06 11:00:00+01:00,499.92950439453125,499.92950439453125,497.0,497.25,10798,0.0,0.0,2022-04-06
13,2022-04-06 12:00:00+01:00,497.0,497.4209899902344,496.0,497.0,1847,0.0,0.0,2022-04-06
14,2022-04-06 13:00:00+01:00,496.0,497.0,496.0,497.0,3985,0.0,0.0,2022-04-06
15,2022-04-06 14:00:00+01:00,496.7179870605469,499.0,493.0,493.0,8763,0.0,0.0,2022-04-06
16,2022-04-06 15:00:00+01:00,493.0,510.0,492.0,510.0,9210,0.0,0.0,2022-04-06
17,2022-04-06 16:00:00+01:00,508.0,510.0,495.0,502.0,5491,0.0,0.0,2022-04-06
18,2022-04-07 08:00:00+01:00,502.6669921875,508.0,499.4679870605469,499.4679870605469,0,0.0,0.0,2022-04-07
19,2022-04-07 09:00:00+01:00,499.45001220703125,508.0,499.0,508.0,20003,0.0,0.0,2022-04-07
20,2022-04-07 10:00:00+01:00,504.30999755859375,508.0,502.4159851074219,502.4159851074219,10006,0.0,0.0,2022-04-07
21,2022-04-07 11:00:00+01:00,506.7200012207031,510.0,503.9800109863281,506.7200012207031,1990,0.0,0.0,2022-04-07
22,2022-04-07 12:00:00+01:00,510.0,512.0,507.49700927734375,509.5400085449219,4861,0.0,0.0,2022-04-07
23,2022-04-07 13:00:00+01:00,509.5400085449219,510.0,504.0,508.3599853515625,6847,0.0,0.0,2022-04-07
24,2022-04-07 14:00:00+01:00,506.0,510.0,502.0,510.0,5014,0.0,0.0,2022-04-07
25,2022-04-07 15:00:00+01:00,509.17999267578125,510.0,502.0,502.0,6806,0.0,0.0,2022-04-07
26,2022-04-07 16:00:00+01:00,502.0,508.0,502.0,508.0,3515,0.0,0.0,2022-04-07
27,2022-04-08 08:00:00+01:00,503.5010070800781,503.5010070800781,496.79400634765625,501.8500061035156,0,0.0,0.0,2022-04-08
28,2022-04-08 09:00:00+01:00,497.5799865722656,506.0,497.5799865722656,498.0,25511,0.0,0.0,2022-04-08
29,2022-04-08 10:00:00+01:00,505.3999938964844,505.3999938964844,493.0,501.5320129394531,16519,0.0,0.0,2022-04-08
30,2022-04-08 11:00:00+01:00,502.0,502.0,497.0,497.0,3052,0.0,0.0,2022-04-08
31,2022-04-08 12:00:00+01:00,504.0,508.0,494.0,505.5,3696,0.0,0.0,2022-04-08
32,2022-04-08 13:00:00+01:00,504.0,504.0,495.0,497.5954895019531,6644,0.0,0.0,2022-04-08
33,2022-04-08 14:00:00+01:00,500.6700134277344,509.3999938964844,493.0,493.0,9912,0.0,0.0,2022-04-08
34,2022-04-08 15:00:00+01:00,495.92950439453125,506.0,495.92950439453125,506.0,15520,0.0,0.0,2022-04-08
35,2022-04-08 16:00:00+01:00,509.6400146484375,510.0,504.0,507.70001220703125,5556,0.0,0.0,2022-04-08
36,2022-04-11 08:00:00+01:00,509.1499938964844,509.375,505.8800048828125,506.0,0,0.0,0.0,2022-04-11
37,2022-04-11 09:00:00+01:00,505.7794189453125,506.2987060546875,503.29998779296875,506.1224060058594,13868,0.0,0.0,2022-04-11
38,2022-04-11 10:00:00+01:00,503.6600036621094,506.0,500.0,500.0,492,0.0,0.0,2022-04-11
39,2022-04-11 11:00:00+01:00,497.0,506.0,497.0,505.9989929199219,7867,0.0,0.0,2022-04-11
40,2022-04-11 12:00:00+01:00,505.9989929199219,506.0,499.0,499.0,5774,0.0,0.0,2022-04-11
41,2022-04-11 13:00:00+01:00,506.0,512.0,499.0,506.0,6093,0.0,0.0,2022-04-11
42,2022-04-11 14:00:00+01:00,504.0,508.0,504.0,504.0,6667,0.0,0.0,2022-04-11
43,2022-04-11 15:00:00+01:00,503.9595031738281,508.0,500.0,508.0,7156,0.0,0.0,2022-04-11
44,2022-04-11 16:00:00+01:00,506.0,508.0,505.99798583984375,506.0,1729,0.0,0.0,2022-04-11
45,2022-04-12 08:00:00+01:00,510.0,510.0,503.3699951171875,503.99737548828125,0,0.0,0.0,2022-04-12
46,2022-04-12 09:00:00+01:00,509.9574890136719,509.99798583984375,503.9737854003906,506.0,6440,0.0,0.0,2022-04-12
47,2022-04-12 10:00:00+01:00,506.0,506.5,497.0,503.7099914550781,8351,0.0,0.0,2022-04-12
48,2022-04-12 11:00:00+01:00,497.0,508.0,497.0,503.7974853515625,1486,0.0,0.0,2022-04-12
49,2022-04-12 12:00:00+01:00,503.802001953125,507.4541931152344,503.802001953125,507.4541931152344,2249,0.0,0.0,2022-04-12
50,2022-04-12 13:00:00+01:00,510.0,510.0,510.0,510.0,2922,0.0,0.0,2022-04-12
51,2022-04-12 14:00:00+01:00,504.0,512.0,502.0,512.0,7910,0.0,0.0,2022-04-12
52,2022-04-12 15:00:00+01:00,506.20001220703125,510.0,506.0,506.0,3679,0.0,0.0,2022-04-12
53,2022-04-12 16:00:00+01:00,506.3580017089844,510.0,506.0,510.0,6848,0.0,0.0,2022-04-12
54,2022-04-13 08:00:00+01:00,503.3699951171875,507.3055114746094,493.0,506.0,0,0.0,0.0,2022-04-13
55,2022-04-13 09:00:00+01:00,502.0799865722656,510.0,502.0,503.07000732421875,3796,0.0,0.0,2022-04-13
56,2022-04-13 10:00:00+01:00,504.29998779296875,510.0,504.29998779296875,508.42498779296875,6979,0.0,0.0,2022-04-13
57,2022-04-13 11:00:00+01:00,507.0299987792969,507.0299987792969,504.07501220703125,504.07501220703125,17650,0.0,0.0,2022-04-13
58,2022-04-13 12:00:00+01:00,505.0,506.8876953125,505.0,506.8876953125,2257,0.0,0.0,2022-04-13
59,2022-04-13 13:00:00+01:00,506.8565979003906,506.8565979003906,505.0119934082031,506.0,9309,0.0,0.0,2022-04-13
60,2022-04-13 14:00:00+01:00,506.73541259765625,506.7677001953125,506.0,506.7677001953125,3264,0.0,0.0,2022-04-13
61,2022-04-13 15:00:00+01:00,504.0,506.7677001953125,504.0,506.7677001953125,3536,0.0,0.0,2022-04-13
62,2022-04-13 16:00:00+01:00,504.0,506.0,500.0,506.0,8354,0.0,0.0,2022-04-13
63,2022-04-14 08:00:00+01:00,505.4667053222656,505.4667053222656,498.3656005859375,505.4299011230469,0,0.0,0.0,2022-04-14
