,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,446.5,468.5,445.59100341796875,447.2799987792969,19093,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,447.5,452.0,446.5,450.0,38564,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,449.5,452.0,449.0,451.5,15334,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,450.0,451.5,446.0,446.739990234375,22441,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,448.5,448.5,445.0,446.5,18235,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,446.0,447.7423095703125,446.0,447.7423095703125,19933,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,446.0,447.7423095703125,445.0,446.2626037597656,39146,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,446.9100036621094,451.0,445.5,451.0,34838,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,450.2561950683594,453.5,448.656494140625,450.5,48672,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,460.1600036621094,467.0,435.0,442.260009765625,44640,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,441.5,448.3399963378906,437.8938903808594,448.3399963378906,70306,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,445.489990234375,452.0,445.0,451.59381103515625,34724,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,450.7561950683594,452.2799987792969,448.0,450.0,30189,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,451.0,452.2799987792969,449.5,450.5,13273,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,450.1600036621094,451.8399963378906,450.0,451.7438049316406,22827,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,450.5,453.0,450.0,450.13641357421875,23147,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,451.5,452.0,449.5,450.5,64884,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,450.739990234375,451.0,447.0,449.0,68954,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,464.0,464.0,441.5,447.5,43944,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,444.0,449.77801513671875,444.0,449.77801513671875,19817,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,449.0,450.5,448.5,449.1390075683594,7532,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,448.5,451.0,448.5,451.0,17746,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,449.1390075683594,453.0,448.6600036621094,450.0,22646,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,450.3399963378906,450.45849609375,449.5,450.45849609375,21430,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,450.45849609375,450.45849609375,447.5,448.09381103515625,18976,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,448.1354064941406,450.0,447.5,450.0,27067,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,448.78118896484375,454.0,448.6875,454.0,126683,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,459.0165100097656,468.0,445.5,453.27081298828125,11770,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,453.5,457.0,451.5,455.5,13516,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,454.5,458.0,454.5,458.0,18550,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,456.67498779296875,460.5,455.0,457.6499938964844,65451,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,459.1000061035156,460.5,457.0,459.5,15857,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,458.239990234375,460.5,457.0,458.32000732421875,37976,0.0,0.0,2021-07-28
