,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,275.0,275.0,273.7200012207031,274.5,1800,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,273.7200012207031,276.0,273.7200012207031,275.0,16108,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,275.0,275.0,273.5,273.6499938964844,25710,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,273.6499938964844,273.6499938964844,271.5,272.3999938964844,94440,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,272.07501220703125,272.1499938964844,272.0,272.1499938964844,2927,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,272.07501220703125,272.9630126953125,271.57501220703125,271.7250061035156,11287,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,271.57501220703125,272.9630126953125,271.57501220703125,272.0,8858,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,272.0,273.25,271.0,273.25,18880,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,273.25,274.0,273.25,273.5,1244,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,269.0249938964844,270.25,268.0,268.80499267578125,7755,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,268.0,270.0,267.6000061035156,267.6000061035156,82276,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,268.0,268.0,266.6524963378906,267.1000061035156,62785,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,266.8999938964844,267.7149963378906,266.6524963378906,267.7149963378906,44640,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,267.70001220703125,270.0,267.70001220703125,268.32818603515625,60876,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,269.67169189453125,270.0,268.0,268.0,48563,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,268.0,270.0,268.0,268.5,10604,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,269.0,270.0,268.5,269.70001220703125,51143,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,269.7037048339844,270.5,269.25750732421875,270.5,39097,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,271.9649963378906,271.9649963378906,268.0,269.481201171875,66565,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,268.0,272.0,268.0,272.0,26907,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,270.3962097167969,272.0,268.5,268.6261901855469,68979,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,271.5,271.5,268.0,269.5,97526,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,268.63641357421875,270.8962097167969,268.0,269.63641357421875,38462,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,270.0,270.0,269.4486999511719,269.9487609863281,194085,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,270.0,270.0,269.4486999511719,270.0,22502,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,270.0,270.0,268.5,268.75,34059,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,269.272705078125,270.0,268.0,269.5,104782,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,268.5,269.0,268.0,269.0,400,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,268.8965148925781,269.0,268.1000061035156,268.989990234375,57860,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,268.989990234375,268.989990234375,267.70001220703125,267.70001220703125,63572,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,267.79290771484375,268.5,267.70001220703125,268.0,31120,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,268.489990234375,268.5,267.5,268.489990234375,27032,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,268.5,268.5,267.5,268.1000061035156,38915,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,268.5,270.0,268.0,269.5,45504,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,269.0,269.5,267.5,267.5,270846,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,267.5,269.5,267.5,269.5,33587,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,272.08599853515625,273.0,268.5,271.0,13342,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,270.32000732421875,271.0,270.0,270.9630126953125,20093,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,270.92120361328125,271.0,269.98480224609375,270.0,49634,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,271.0,273.10699462890625,270.0,272.0,166350,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,271.7616271972656,273.10699462890625,270.3500061035156,270.6767883300781,77111,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,271.0,271.95098876953125,270.6767883300781,271.5,37660,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,271.0,271.95098876953125,271.0,271.0,69452,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,271.0,271.5,270.0,271.0,81316,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,270.4938049316406,271.739013671875,270.4938049316406,270.5,103288,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,268.7070007324219,271.3848571777344,268.7070007324219,270.42498779296875,3500,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,270.42498779296875,270.5,268.5,268.875,119421,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,269.0,270.8940124511719,268.5,269.6000061035156,83159,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,270.8940124511719,271.0,269.0,270.1059875488281,77002,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,271.0,271.0,269.0,270.0,30698,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,269.8999938964844,270.25,268.5,269.4849853515625,54010,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,268.5,269.5249938964844,268.0,269.5,24580,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,268.0,269.9460144042969,268.0,269.5,26396,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,268.5,270.0,268.5,268.5,70798,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,273.0,273.5,271.5,273.0,0,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,272.7412109375,273.5,271.0,272.5,56987,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,271.9750061035156,273.0,271.5050048828125,272.5,17044,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,272.9849853515625,274.0,271.7699890136719,274.0,42148,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,273.0,274.0,272.318115234375,272.318115234375,22346,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,272.32501220703125,273.5,272.32501220703125,272.5,7176,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,272.32501220703125,273.5,271.5,273.0,10459,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,272.3240051269531,273.0,272.3240051269531,273.0,26555,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,273.0,273.0,272.5,272.5,44478,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,273.0,274.5,272.99749755859375,273.0,2638,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,273.0,273.0,272.17498779296875,272.5,59141,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,272.5,273.0,272.5,272.5,19879,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,272.5,272.9986877441406,272.5,272.9986877441406,68956,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,272.5,272.9986877441406,272.5,272.9986877441406,120529,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,272.5,273.0,272.5,272.9986877441406,17267,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,272.9986877441406,273.375,272.0,273.375,186403,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,272.6918029785156,273.57000732421875,272.5,272.5,78232,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,273.0,275.5,272.5,273.0,48137,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,274.8299865722656,276.0,273.5,275.08380126953125,6652,0.0,0.0,2021-08-04
73,2021-08-04 09:00:00+01:00,275.0780029296875,276.0,274.0,275.5,54933,0.0,0.0,2021-08-04
74,2021-08-04 10:00:00+01:00,274.5,276.0,274.5,274.5,25634,0.0,0.0,2021-08-04
75,2021-08-04 11:00:00+01:00,275.90350341796875,276.0,274.5,276.0,18232,0.0,0.0,2021-08-04
76,2021-08-04 12:00:00+01:00,276.0,276.0,274.5,275.9961853027344,43631,0.0,0.0,2021-08-04
77,2021-08-04 13:00:00+01:00,274.5,276.0,274.5,275.0,22470,0.0,0.0,2021-08-04
78,2021-08-04 14:00:00+01:00,276.0,276.0,274.0,275.49749755859375,12058,0.0,0.0,2021-08-04
79,2021-08-04 15:00:00+01:00,274.90399169921875,275.5,273.0,273.99749755859375,40214,0.0,0.0,2021-08-04
80,2021-08-04 16:00:00+01:00,274.0,274.4961853027344,272.5,272.5,40350,0.0,0.0,2021-08-04
81,2021-08-05 08:00:00+01:00,272.0,275.69378662109375,272.0,275.69378662109375,20194,1.9,0.0,2021-08-05
82,2021-08-05 09:00:00+01:00,275.69378662109375,275.69378662109375,274.05999755859375,275.25,41163,0.0,0.0,2021-08-05
83,2021-08-05 10:00:00+01:00,275.2550048828125,276.5223693847656,274.06561279296875,275.5,31763,0.0,0.0,2021-08-05
84,2021-08-05 11:00:00+01:00,275.5,275.5,273.5,273.9364013671875,13761,0.0,0.0,2021-08-05
85,2021-08-05 12:00:00+01:00,273.5,274.0,273.5,274.0,1935,0.0,0.0,2021-08-05
86,2021-08-05 13:00:00+01:00,274.0,274.4364013671875,274.0,274.4364013671875,6612,0.0,0.0,2021-08-05
87,2021-08-05 14:00:00+01:00,274.43798828125,274.5,274.1600036621094,274.2200012207031,6160,0.0,0.0,2021-08-05
88,2021-08-05 15:00:00+01:00,274.5,274.5,273.8131103515625,273.8131103515625,35304,0.0,0.0,2021-08-05
89,2021-08-05 16:00:00+01:00,274.1565856933594,274.5,273.8131103515625,274.0,39388,0.0,0.0,2021-08-05
90,2021-08-06 08:00:00+01:00,273.3837890625,275.1162109375,272.5,273.44000244140625,8039,0.0,0.0,2021-08-06
91,2021-08-06 09:00:00+01:00,273.0,273.5,272.5,272.94000244140625,61914,0.0,0.0,2021-08-06
92,2021-08-06 10:00:00+01:00,273.5,273.82000732421875,272.82000732421875,273.0,70241,0.0,0.0,2021-08-06
93,2021-08-06 11:00:00+01:00,272.82000732421875,273.82000732421875,272.82000732421875,272.875,145117,0.0,0.0,2021-08-06
94,2021-08-06 12:00:00+01:00,272.9800109863281,274.0,272.5,273.0,45982,0.0,0.0,2021-08-06
95,2021-08-06 13:00:00+01:00,273.5,273.5,272.75,272.9798889160156,5192,0.0,0.0,2021-08-06
96,2021-08-06 14:00:00+01:00,272.989990234375,272.989990234375,272.6499938964844,272.6499938964844,22643,0.0,0.0,2021-08-06
