,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,498.5,498.5,498.125,498.5,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,498.75,499.5,498.75,499.5,2267,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,499.0,499.5,499.0,499.5,1342,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,499.9898986816406,502.0,499.1820983886719,501.4599914550781,34940,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,502.0,502.4599914550781,501.0,502.0,16665,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,502.0,502.0,501.0,501.0,4272,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,501.0,501.8399963378906,501.0,501.0,13999,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,502.0,503.0,501.75,502.4599914550781,6059,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,502.75,503.0,501.0,503.0,8365,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,498.0,502.125,498.0,501.3800048828125,0,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,501.9200134277344,502.1199951171875,501.9200134277344,502.1199951171875,2094,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,501.0,501.79998779296875,501.0,501.1199951171875,3504,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,502.0,502.67999267578125,501.5,501.5,9097,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,502.0,502.0,502.0,502.0,1300,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,501.0,502.0,501.0,502.0,4002,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,2000,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,502.0,502.8999938964844,502.0,502.75,5258,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,502.5010070800781,503.0,502.0,503.0,5760,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,495.0,495.19000244140625,495.0,495.19000244140625,0,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,496.0,496.1759033203125,496.0,496.1759033203125,2806,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,495.6968994140625,497.260009765625,495.6968994140625,497.260009765625,3634,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,498.17999267578125,498.17999267578125,497.1968994140625,497.1968994140625,2240,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,497.42919921875,502.0,497.42919921875,502.0,17189,0.0,0.0,2021-07-27
