,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,474.3280029296875,475.9248962402344,471.0,474.75,17586,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,474.91400146484375,477.0480041503906,474.5,474.5,40816,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,475.5530090332031,477.0480041503906,474.5,475.5,212648,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,475.5,476.0,474.5,475.25,177382,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,475.5,476.22021484375,475.0,475.5050048828125,106058,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,475.5,477.16400146484375,475.0,475.5,50690,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,477.16400146484375,477.16400146484375,474.5,475.0,147948,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,475.5,477.1409912109375,474.5,476.4862060546875,178765,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,475.5,478.92010498046875,475.5,477.0,200261,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,480.0,480.0,473.5,475.4750061035156,32275,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,475.49749755859375,476.0,474.8500061035156,475.1969909667969,33543,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,474.9949035644531,476.0,474.5,474.7626953125,66988,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,475.0,475.5,473.5,475.0,130061,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,474.8999938964844,475.0,473.0,473.70001220703125,53286,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,473.5,474.0,473.0,473.2601013183594,31812,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,473.1000061035156,474.4198913574219,473.1000061035156,474.4198913574219,66384,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,474.1319885253906,474.5,473.5,474.5,60356,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,474.0,474.5,473.5,474.14849853515625,71197,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,469.0,476.5,469.0,471.0,22551,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,470.0,472.3263854980469,469.5,472.0,14348,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,472.3263854980469,474.40789794921875,471.0,471.8866882324219,150209,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,474.40789794921875,474.40789794921875,471.8866882324219,472.5857849121094,168795,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,472.5859069824219,473.5,472.3949890136719,473.1199951171875,126848,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,472.76300048828125,473.5,472.5,473.0989990234375,80285,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,473.1199951171875,473.5,472.26300048828125,472.26300048828125,88462,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,473.0,473.0668029785156,471.5,471.54998779296875,100353,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,472.5,472.5,470.0,472.0,111520,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,473.0,474.0,470.0,473.0,3225,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,472.21490478515625,473.76800537109375,472.0,473.0,189918,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,472.4236145019531,474.260009765625,472.4236145019531,474.260009765625,172065,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,473.3811950683594,474.3999938964844,473.0,473.4580993652344,167551,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,474.3999938964844,474.3999938964844,472.964599609375,474.2539978027344,114858,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,473.37579345703125,474.2539978027344,472.0,472.5,176869,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,472.87701416015625,473.0,471.5,471.87579345703125,103741,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,472.0,473.0,470.5,471.0,77792,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,472.0,473.0,470.5,473.0,46804,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,474.5,474.5,469.5,470.75421142578125,12708,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,470.75421142578125,471.4880065917969,469.5,470.40399169921875,36258,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,470.83990478515625,471.0,470.25,470.29998779296875,77304,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,470.29998779296875,471.0,470.0,470.4200134277344,58548,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,470.8500061035156,470.9200134277344,467.5,468.4800109863281,50329,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,469.5,470.5,467.5,470.489990234375,105091,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,469.8999938964844,471.5,469.0,470.9700012207031,66758,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,471.0,471.5,470.5,471.2449951171875,93161,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,471.0,472.5,470.0,471.5,125505,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,469.31500244140625,473.5,467.5,470.7789001464844,0,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,471.45001220703125,472.3475036621094,467.5,471.7959899902344,82208,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,470.78729248046875,472.3500061035156,470.78729248046875,472.3475036621094,52869,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,472.3500061035156,472.489990234375,471.80499267578125,472.46380615234375,67760,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,472.427490234375,474.0406799316406,472.0,473.92999267578125,93941,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,473.92999267578125,474.0406799316406,473.26300048828125,473.3302917480469,29757,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,473.9750061035156,473.989990234375,472.5,473.5,80497,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,473.427490234375,474.5,472.45001220703125,474.0,81503,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,473.5,475.489990234375,473.5,474.5,79785,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,477.4627990722656,479.0,475.0,475.5,0,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,478.3999938964844,478.3999938964844,475.5,477.3374938964844,94735,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,476.4200134277344,479.0,476.0,478.27880859375,103875,0.0,0.0,2021-08-02
