,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,868.0,871.5,850.0,871.5,1219,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,868.0,871.5,867.5,869.0,4395,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,869.5,870.0,866.0,868.0,46150,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,870.0,870.5,866.0,869.5,29369,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,869.0,870.5,866.0,870.0,16631,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,868.5,870.0,868.0,870.0,10032,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,869.5,870.0,864.5,866.5,19165,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,869.0,870.0,864.5,869.5,17061,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,868.5,870.0,868.0,870.0,11427,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,874.0,874.0,847.0,869.0,1602,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,867.0,869.0,862.5,862.5,7097,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,867.5,867.5,860.0,860.5,7125,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,861.5,862.5,858.5,859.0,10434,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,862.0,862.5,858.0,862.5,6304,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,859.5,862.5,858.5,859.0,18096,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,860.0,865.5,857.5,865.5,11315,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,862.0,868.5,862.0,868.5,20291,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,866.5,871.0,866.5,869.5,27516,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,870.0,870.0,862.5,868.0,14811,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,863.5,877.5,863.5,876.5,8783,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,874.0,877.5,873.7474975585938,876.5,4306,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,877.0,877.5,876.0,876.5,2681,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,876.0,879.5,876.0,877.5,4744,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,879.5,879.5,875.5,876.5,8823,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,876.5,877.5,875.0,876.5,17670,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,875.0,885.0,875.0,884.5,36981,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,883.0,886.0,882.0,883.5,16481,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,880.2537231445312,892.0,880.2537231445312,889.75,3382,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,888.5,893.0,887.5,891.0,75170,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,892.0,894.5,890.0,891.0,12363,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,893.5,893.5,890.0,892.447509765625,14849,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,891.5,892.447509765625,882.0,883.5,28838,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,883.0,885.0,879.0,880.0,29530,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,880.0,883.5,877.0,883.0,15964,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,880.0,883.5,878.5,882.0,14763,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,880.0,884.5,880.0,883.0,14763,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,899.5,909.0,890.0,909.0,6694,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,899.5,914.0,899.5,913.25,34432,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,907.0,914.0,903.5,904.0,32270,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,906.0,907.0,901.5,901.5,10918,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,904.0,904.0,899.0,902.5,14488,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,899.0,903.5,896.5,899.0,43474,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,900.0,900.0,889.5,894.0,32019,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,891.0,899.5,890.0,894.5,42679,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,899.0,899.5,893.0,895.5,26834,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,875.0,887.5,875.0,885.0,4449,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,883.2726440429688,895.5,883.2726440429688,887.0,14322,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,890.0,895.5,882.0,882.0,20394,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,885.5,885.5,879.0,884.5,9575,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,883.5,884.5,882.0,882.5,2999,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,883.0,883.5,881.5,883.5,3864,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,882.0,901.0,882.0,900.5,135525,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,895.0,901.0,894.5,899.5,478665,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,900.0,901.0,897.5,898.5,24228,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,877.0,916.5,877.0,913.0,7119,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,913.0,916.5,908.5,908.5,65832,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,912.5,912.5,894.5,894.5,54194,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,906.0,911.27001953125,894.5,895.0,18975,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,897.0,898.0,892.0,892.5,25617,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,894.5,898.0,892.0,894.5,17071,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,895.5,898.0,893.5,896.0,30147,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,895.0,897.5,894.0,895.0,27599,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,897.0,897.0,890.0,890.0,20580,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,880.5,898.5,880.0,898.5,3528,0.0,0.0,2021-08-03
