,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-10-05 08:00:00+01:00,876.0,876.0,861.0,861.0,0,0.0,0.0,2021-10-05
1,2021-10-05 09:00:00+01:00,861.0,861.0,860.0,860.0,585,0.0,0.0,2021-10-05
2,2021-10-05 10:00:00+01:00,861.0,861.0250244140625,861.0,861.0,950,0.0,0.0,2021-10-05
3,2021-10-05 11:00:00+01:00,861.0,865.0,860.0,861.0,202,0.0,0.0,2021-10-05
4,2021-10-05 14:00:00+01:00,867.4000244140625,867.4000244140625,864.0,864.0,2028,0.0,0.0,2021-10-05
5,2021-10-05 15:00:00+01:00,868.0,869.5,868.0,869.5,717,0.0,0.0,2021-10-05
6,2021-10-05 16:00:00+01:00,878.0,878.0,878.0,878.0,52,0.0,0.0,2021-10-05
7,2021-10-06 08:00:00+01:00,865.0,865.0,860.0,861.0,0,0.0,0.0,2021-10-06
8,2021-10-06 09:00:00+01:00,871.5599975585938,871.5599975585938,860.0,860.0,598,0.0,0.0,2021-10-06
9,2021-10-06 10:00:00+01:00,860.0250244140625,860.0250244140625,851.0,853.0,6193,0.0,0.0,2021-10-06
10,2021-10-06 11:00:00+01:00,852.0524291992188,852.1967163085938,851.0,851.0,1523,0.0,0.0,2021-10-06
11,2021-10-06 12:00:00+01:00,852.0,855.0,852.0,855.0,1137,0.0,0.0,2021-10-06
12,2021-10-06 13:00:00+01:00,852.0,857.7974853515625,852.0,857.0,440,0.0,0.0,2021-10-06
13,2021-10-06 14:00:00+01:00,857.3400268554688,860.0,856.0,860.0,1716,0.0,0.0,2021-10-06
14,2021-10-06 15:00:00+01:00,858.0,858.0,855.0,855.0,3730,0.0,0.0,2021-10-06
15,2021-10-06 16:00:00+01:00,855.0,868.0,854.0,858.0,3005,0.0,0.0,2021-10-06
16,2021-10-07 08:00:00+01:00,865.0,869.0,859.0,868.0,0,0.0,0.0,2021-10-07
17,2021-10-07 09:00:00+01:00,867.0,867.0,864.0,864.0,1125,0.0,0.0,2021-10-07
18,2021-10-07 10:00:00+01:00,862.0250244140625,867.0,860.0,860.0,3932,0.0,0.0,2021-10-07
19,2021-10-07 11:00:00+01:00,862.0,862.0,860.0,860.0,1483,0.0,0.0,2021-10-07
20,2021-10-07 12:00:00+01:00,860.0,861.0,858.0,861.0,13478,0.0,0.0,2021-10-07
21,2021-10-07 13:00:00+01:00,861.0,862.0,861.0,862.0,1115,0.0,0.0,2021-10-07
22,2021-10-07 14:00:00+01:00,859.0,859.0,855.0,855.0,6474,0.0,0.0,2021-10-07
23,2021-10-07 15:00:00+01:00,856.0,857.0,852.0,857.0,0,0.0,0.0,2021-10-07
24,2021-10-07 16:00:00+01:00,857.0,865.0,857.0,865.0,46036,0.0,0.0,2021-10-07
