,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,636.0,645.5443115234375,629.9525146484375,641.0,3055,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,640.0,641.0,637.0,637.0,5437,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,637.0,637.0,634.0,634.0,5942,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,636.2720947265625,637.0,630.0,632.0,26550,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,632.0,632.0,628.0,630.0,19741,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,628.639404296875,631.0,627.0,631.0,17896,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,630.0,637.0,630.0,636.0,16277,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,635.0,640.0,635.0,638.0,117049,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,639.0,641.0,638.0,640.0,23831,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,650.0,650.0,633.0,634.3134765625,1692,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,634.0,635.0,633.3400268554688,634.0,4803,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,634.85400390625,638.0,633.525390625,636.0,10673,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,637.7880859375,638.0,636.0,638.0,10734,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,637.9439086914062,637.9439086914062,637.9439086914062,637.9439086914062,136,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,636.0,637.0,636.0,637.0,632,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,636.0,637.0,632.0,634.0,16318,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,632.0,634.0,632.0,633.0,10240,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,632.0,634.0,632.0,633.0,4210,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,632.0,633.0,624.0,628.0,5965,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,625.0,632.0,625.0,632.0,29393,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,629.0,632.0,629.0,632.0,12785,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,631.0,632.344970703125,631.0,632.344970703125,3933,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,632.344970703125,632.344970703125,632.344970703125,632.344970703125,1452,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,632.94189453125,632.94189453125,632.5,632.9393920898438,911,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,632.5,634.0,632.0,634.0,3326,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,634.0,634.0,632.0,633.0,6489,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,632.0,638.0,632.0,638.0,12228,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,639.0,639.0,632.0,633.0,46,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,634.0,634.0,632.0,634.0,12774,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,632.2050170898438,636.0,632.2050170898438,635.873779296875,7149,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,636.0,636.0,634.0,636.0,3194,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,636.0,638.0,635.0,635.0,8002,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,637.0,638.0,631.0,631.0,17786,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,632.0,632.0,629.0,630.0,11384,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,631.0,631.0,628.0,630.0999755859375,14668,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,629.0,636.0,629.0,636.0,13323,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,633.0,636.0,633.0,636.0,1432,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,633.2999877929688,636.0,632.0,632.0,3808,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,632.97998046875,633.0,632.0,632.97998046875,5242,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,631.0,633.0,630.0,630.0,2655,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,631.0,633.0,625.0,626.0,9028,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,627.0,627.0,625.0,625.0,12222,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,625.0,628.0,625.0,628.0,11119,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,626.0,633.0,626.0,632.9971923828125,23931,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,631.0,633.0,631.0,632.0,23005,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,626.0,628.0,624.0,628.0,1875,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,626.0,630.0,626.0,630.0,2546,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,630.0,630.0,628.0999755859375,630.0,622,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,628.0999755859375,631.1270141601562,628.0999755859375,631.0,13910,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,632.0,632.0,632.0,632.0,434,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,632.0,632.0,629.0,630.9089965820312,7118,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,631.0,634.0,631.0,634.0,2574,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,631.0,638.0,631.0,638.0,4501,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,635.0,639.0,635.0,636.0,17921,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,639.0,648.0,638.0,640.0,25066,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,642.0,645.0,640.0,640.0,27534,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,641.0,641.0,636.0,636.9091796875,65997,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,637.0,638.0,635.0999755859375,636.10498046875,3151,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,637.0,637.0,634.0,634.0,8994,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,635.0,635.0,631.0,631.0,18195,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,632.0,635.0,631.0,635.0,9920,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,633.0,636.0,633.0,636.0,18660,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,636.0,636.0,631.0,633.0,11852,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,620.155029296875,641.0,620.155029296875,641.0,2842,0.0,0.0,2021-08-03
