,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,511.0,511.8399963378906,509.0,511.0,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,509.79998779296875,512.0,509.0,510.42401123046875,22747,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,511.8399963378906,512.0,510.0,512.0,0,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,511.8800048828125,511.8800048828125,510.92498779296875,510.92498779296875,34818,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,511.0,512.0,510.0,510.3999938964844,12239,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,510.0,512.4140014648438,508.0,508.0,20104,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,509.40008544921875,510.0,506.0,508.0,42885,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,509.2120056152344,511.0,509.2120056152344,511.0,4867,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,511.0,511.76300048828125,510.1000061035156,511.0,8639,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,511.7200012207031,512.5180053710938,510.0,510.0,0,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,509.0,511.0,509.0,509.0,27840,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,509.99749755859375,510.0199890136719,506.0,507.0,15045,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,509.0,511.0,508.5,508.5150146484375,9050,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,510.9999084472656,510.9999084472656,510.0,510.0,18994,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,509.75,512.0,509.75,512.0,9285,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,511.95001220703125,511.9999084472656,508.5050048828125,511.9999084472656,12682,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,512.0,515.0,509.0,509.0,37120,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,511.9999084472656,512.0,510.0,511.0,34845,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,509.5,510.53948974609375,503.0,506.0,0,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,507.0603942871094,510.0,507.0400085449219,508.5150146484375,8417,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,509.8529968261719,511.0,508.5,510.97491455078125,14013,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,511.9548034667969,512.0,511.9472961425781,512.0,11244,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,511.92498779296875,511.92498779296875,510.0,510.0,9106,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,509.0,510.0,509.0,509.73199462890625,13194,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,510.0,510.0,507.0,507.0,16011,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,507.697998046875,508.0,504.0,504.0,10749,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,503.0,506.0,502.0,506.0,65547,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,508.7900085449219,509.0,505.0,506.0,0,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,507.5,509.1000061035156,507.5,508.9495849609375,38962,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,509.05499267578125,511.0,508.0,509.3800048828125,17112,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,510.0,511.0,506.0,509.1000061035156,69862,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,509.0,510.0,508.3031921386719,508.3031921386719,6439,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,508.0,509.0,507.0,509.0,41502,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,509.0,509.0,506.0,508.0,9186,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,509.0,509.0,504.0,509.0,20007,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,508.4299011230469,510.0,508.0,510.0,32729,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,505.0,509.5899963378906,505.0,509.50299072265625,0,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,510.0,510.0,508.0,508.9840087890625,2012,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,509.0,510.36871337890625,508.9840087890625,510.36871337890625,200,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,509.9880065917969,509.9880065917969,508.4519958496094,508.4519958496094,4415,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,507.0,509.5,504.0,509.0,14306,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,509.0,511.0,507.0,509.0,21958,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,507.0,511.0,507.0,511.0,7551,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,510.0,511.0,508.0,511.0,17933,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,511.0,511.0,506.0,507.0,1916,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,512.0,512.0,503.0,505.9129943847656,0,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,504.5,508.9100036621094,504.3999938964844,508.9100036621094,6723,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,508.9100036621094,508.92498779296875,507.0199890136719,508.1000061035156,19584,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,507.38800048828125,508.0820007324219,507.0,508.0820007324219,5149,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,507.5,508.0820007324219,507.5,507.95001220703125,688,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,506.0,507.38800048828125,506.0,507.0,4146,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,507.0,508.0,505.0,505.989990234375,283544,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,504.5,510.0,504.5,507.0,33688,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,507.0,509.0,505.0,506.0,9657,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,508.5,511.1300048828125,508.0,509.4200134277344,0,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,509.4200134277344,511.1300048828125,509.010009765625,511.1213073730469,8968,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,511.1300048828125,512.0,509.0,510.4200134277344,6138,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,510.4142150878906,511.0400085449219,509.0,509.0,4237,0.0,0.0,2021-08-02
