,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,48600.0,48900.0,48600.0,48900.0,82,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,48780.0,48900.0,48780.0,48889.0,536,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,48900.0,48900.0,48800.0,48800.0,718,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,48814.25,48850.0,48700.0,48800.0,703,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,48786.87109375,48850.0,48750.0,48800.0,617,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,48757.125,48800.0,48700.0,48769.69921875,617,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,48775.0,48800.0,48700.0,48700.0,651,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,48774.5,48950.0,48700.0,48950.0,811,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,48773.73828125,49000.0,48734.34375,48950.0,284,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,48700.0,49000.0,48700.0,49000.0,224,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,48858.0,49000.0,48856.0,48916.5,758,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,48910.0,49010.0,48900.0,48988.0,1978,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,48912.0,48989.0,48912.0,48915.0,890,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,48986.0,49000.0,48914.25,48915.25,575,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,48983.75,48983.75,48900.0,48933.75,165,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,48915.0,49073.51171875,48831.30859375,48831.30859375,866,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,48900.0,48984.0,48782.0,48840.0,648,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,48782.0,48850.0,48782.0,48840.0,400,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,48700.0,48800.0,48700.0,48740.0,185,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,48750.0,48800.0,48700.0,48740.0,231,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,48740.0,48800.0,48700.0,48790.0,540,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,48740.0,48800.0,48740.0,48790.0,721,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,48790.0,49020.0,48751.0,49020.0,487,0.0,0.0,2021-07-27
