,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,603.0,606.0,602.2050170898438,606.0,4589,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,604.0,606.0,602.2000122070312,602.5,42133,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,603.0,604.7999877929688,602.0889892578125,604.0,27297,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,603.2000122070312,604.0,601.0999755859375,602.0,47229,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,601.0999755859375,602.0,599.0,601.0999755859375,41326,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,601.0,603.0,601.0,603.0,16156,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,601.8975219726562,603.0,599.6710205078125,600.0,59178,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,601.0999755859375,601.0999755859375,600.0,601.0,31017,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,601.0,602.0,600.0,602.0,19971,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,603.0,605.0,599.45751953125,599.45751953125,12451,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,601.30322265625,602.0,599.2999877929688,599.3049926757812,31964,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,600.6900024414062,603.0,599.2000122070312,600.4000244140625,58006,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,600.0750122070312,603.0,599.6069946289062,599.6069946289062,28557,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,601.6900024414062,603.0,599.333984375,601.0,41719,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,600.1024780273438,602.0,599.2000122070312,599.2000122070312,40211,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,601.0,601.0,597.1110229492188,600.0,30493,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,600.1264038085938,601.0,597.06298828125,598.0,58926,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,597.06298828125,599.0,597.06298828125,598.0,44533,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,599.2000122070312,599.2000122070312,589.1024780273438,589.2050170898438,35073,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,590.1024780273438,592.5599975585938,589.1024780273438,590.1060180664062,26598,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,591.0250244140625,593.5499877929688,590.0880126953125,593.5499877929688,48401,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,592.0999755859375,597.0,592.0999755859375,595.5252075195312,48196,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,595.780029296875,597.0,594.9390258789062,595.2999877929688,20975,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,595.0999755859375,597.0,594.9390258789062,596.010009765625,16157,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,596.0,596.5,595.0,595.5,20551,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,595.0,597.0,595.0,597.0,60582,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,597.0,597.0,595.5349731445312,597.0,83762,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,595.52001953125,597.7000122070312,593.75,596.6699829101562,14965,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,596.5125122070312,599.0,594.0,598.8375244140625,17264,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,598.0,599.0,597.1599731445312,598.8875122070312,39454,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,598.8375244140625,600.0,598.0,598.5454711914062,56870,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,598.0999755859375,599.0,597.4676513671875,598.5454711914062,42803,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,598.1024780273438,598.9000244140625,596.0,597.0,32545,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,598.0999755859375,598.0999755859375,596.0,597.9000244140625,35847,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,597.0,598.0,596.0,597.5499877929688,32683,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,597.0,599.0,596.0,599.0,24888,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,597.7930297851562,604.0,597.7930297851562,603.7949829101562,28465,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,602.0,604.0,600.0,601.0,58611,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,601.6925048828125,603.0,600.0,602.6624755859375,31907,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,600.3599853515625,603.0,600.3159790039062,601.4949951171875,33758,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,602.5,602.5,601.0,601.0,22008,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,601.1824951171875,602.5,599.739990234375,601.0,45892,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,602.0,603.0,599.739990234375,601.3599853515625,64715,0.0,0.0,2021-07-29
