,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,76.30000305175781,77.05000305175781,76.30000305175781,76.91100311279297,74233,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,76.9000015258789,77.34600067138672,76.8499984741211,77.05000305175781,235160,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,77.19999694824219,77.34600067138672,77.0,77.0739974975586,207815,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,77.19999694824219,77.25,76.80000305175781,76.9000015258789,215326,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,76.99800109863281,77.4000015258789,76.69999694824219,77.30000305175781,603110,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,77.0,77.44999694824219,77.0,77.28399658203125,301629,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,77.4000015258789,77.44999694824219,77.25,77.3499984741211,375568,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,77.39340209960938,77.5,77.25,77.4000015258789,605376,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,77.3499984741211,77.5,77.19999694824219,77.25,352554,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,77.8499984741211,77.8499984741211,77.0999984741211,77.25,27184,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,77.19999694824219,77.63899993896484,77.0999984741211,77.5,982812,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,77.55000305175781,77.6500015258789,77.25,77.4000015258789,341478,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,77.44999694824219,77.5,77.19999694824219,77.44719696044922,415408,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,77.29000091552734,77.55000305175781,77.29000091552734,77.55000305175781,204674,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,77.3499984741211,77.55000305175781,77.25,77.30000305175781,102114,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,77.4000015258789,77.5999984741211,77.1500015258789,77.5479965209961,270000,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,77.5,77.5999984741211,77.3499984741211,77.39900207519531,185215,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,77.44860076904297,77.44999694824219,77.30000305175781,77.4000015258789,150319,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,77.0,77.5999984741211,76.6500015258789,77.19999694824219,196224,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,76.6500015258789,77.80000305175781,76.6500015258789,77.80000305175781,869778,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,77.30000305175781,78.0,77.30000305175781,78.0,285822,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,77.8499984741211,78.0999984741211,77.75,78.05000305175781,377998,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,77.80000305175781,78.13469696044922,77.78489685058594,77.9000015258789,228569,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,78.01139831542969,78.0999984741211,77.8499984741211,77.9469985961914,202979,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,77.94999694824219,78.19999694824219,77.8499984741211,78.05000305175781,440886,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,78.05000305175781,78.19999694824219,77.8499984741211,77.94999694824219,816302,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,78.0,78.0999984741211,77.8499984741211,78.0999984741211,461410,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,77.75,78.4000015258789,77.75,78.1500015258789,133201,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,78.2979965209961,78.4000015258789,78.0,78.3499984741211,276380,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,78.30000305175781,78.69999694824219,78.25,78.62999725341797,286527,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,78.5,78.75,78.44999694824219,78.69999694824219,217438,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,78.44999694824219,78.75,78.44999694824219,78.5999984741211,336824,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,78.44999694824219,78.6624984741211,78.44999694824219,78.5999984741211,344266,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,78.61820220947266,78.6624984741211,78.4000015258789,78.5999984741211,495115,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,78.55000305175781,78.69999694824219,78.4000015258789,78.55000305175781,606247,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,78.5999984741211,78.6500015258789,78.3499984741211,78.5,380789,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,76.75,78.6500015258789,76.75,78.55000305175781,758237,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,78.28199768066406,78.69999694824219,78.05000305175781,78.3499984741211,793671,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,78.62699890136719,78.69999694824219,78.19999694824219,78.19999694824219,739352,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,78.30000305175781,78.4000015258789,77.94999694824219,78.0999984741211,2079960,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,78.177001953125,78.25,77.29000091552734,77.5,1739960,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,77.5,77.69999694824219,77.29000091552734,77.5999984741211,266757,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,77.5999984741211,78.14800262451172,77.5,78.0,657189,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,77.9000015258789,78.3499984741211,77.9000015258789,78.0999984741211,847141,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,78.1500015258789,78.3499984741211,78.05000305175781,78.30000305175781,743426,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,78.06739807128906,78.75,77.94999694824219,78.69999694824219,215151,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,78.55000305175781,78.8499984741211,78.44999694824219,78.69999694824219,287227,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,78.6500015258789,78.8499984741211,78.56999969482422,78.69999694824219,275534,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,78.75,78.8479995727539,78.61409759521484,78.78900146484375,168155,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,78.73899841308594,78.8499984741211,78.6500015258789,78.75,175123,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,78.79789733886719,78.8499984741211,78.4000015258789,78.44999694824219,262396,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,78.5999984741211,78.69999694824219,78.4000015258789,78.5,312743,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,78.5,78.69999694824219,78.3499984741211,78.4000015258789,339392,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,78.3499984741211,78.6500015258789,78.3499984741211,78.5999984741211,217277,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,78.75,79.0436019897461,78.4000015258789,78.6500015258789,124221,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,78.4803695678711,78.9000015258789,78.4000015258789,78.75,305234,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,78.80000305175781,78.9000015258789,78.5999984741211,78.69999694824219,256038,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,78.6500015258789,78.8499984741211,78.5999984741211,78.75,297636,0.0,0.0,2021-08-02
