,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,78.79000091552734,79.59500122070312,78.79000091552734,79.59500122070312,3331,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,79.0,79.69999694824219,79.0,79.5979995727539,113623,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,79.5979995727539,79.5979995727539,78.80000305175781,78.80000305175781,100301,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,78.92179870605469,79.19300079345703,78.5,78.69999694824219,90666,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,78.5999984741211,78.82240295410156,78.5,78.5999984741211,179959,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,78.51460266113281,78.80000305175781,78.5,78.5979995727539,343717,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,78.5999984741211,78.69999694824219,78.0999984741211,78.19999694824219,471054,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,78.69999694824219,78.69999694824219,78.0999984741211,78.697998046875,92996,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,78.30000305175781,78.697998046875,78.30000305175781,78.5,73551,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,78.20999908447266,79.19999694824219,78.20999908447266,79.09600067138672,3706,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,79.19999694824219,79.19999694824219,79.0,79.04750061035156,32243,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,79.0,79.0999984741211,78.9000015258789,79.02120208740234,58211,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,79.04750061035156,79.0999984741211,78.4000015258789,78.69300079345703,156363,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,78.62120056152344,78.69999694824219,78.40689849853516,78.64700317382812,26477,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,78.6948013305664,78.6948013305664,78.5,78.5999984741211,31486,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,78.5,78.74649810791016,78.5,78.5999984741211,33219,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,78.60690307617188,78.9000015258789,78.5999984741211,78.6729965209961,141388,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,78.9000015258789,78.9000015258789,78.5999984741211,78.5999984741211,113336,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,79.08000183105469,79.0999984741211,78.30000305175781,78.30000305175781,7318,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,78.59230041503906,78.61920166015625,78.30000305175781,78.33550262451172,13715,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,78.4000015258789,78.5999984741211,78.19999694824219,78.3949966430664,62182,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,78.3949966430664,78.4000015258789,78.0999984741211,78.0999984741211,132607,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,78.34649658203125,78.80000305175781,78.0999984741211,78.5999984741211,114255,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,78.5999984741211,78.5999984741211,78.4529037475586,78.5999984741211,16455,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,78.5999984741211,78.5999984741211,78.40299987792969,78.40299987792969,24722,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,78.5,78.5999984741211,78.0780029296875,78.44550323486328,299959,0.0,0.0,2021-07-27
