,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,103.92990112304688,103.92990112304688,103.8499984741211,103.92919921875,10000,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,103.8499984741211,104.4000015258789,103.8499984741211,103.9260025024414,78033,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,104.19999694824219,104.4000015258789,103.8499984741211,103.8499984741211,123820,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,103.92919921875,104.0,103.80000305175781,103.85250091552734,307739,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,103.85099792480469,104.0,103.80000305175781,103.85250091552734,85211,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,104.0,104.0,103.85250091552734,103.92849731445312,7917,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,104.0,104.0,103.80000305175781,103.80000305175781,56642,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,104.0,104.4000015258789,103.80000305175781,104.4000015258789,312700,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,104.20500183105469,104.80000305175781,104.19999694824219,104.80000305175781,321323,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,104.35130310058594,104.88999938964844,104.35130310058594,104.35430145263672,27179,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,104.80000305175781,140.25,104.19999694824219,104.66000366210938,159967,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,104.19999694824219,140.25,104.19999694824219,104.47000122070312,89789,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,104.25800323486328,104.83000183105469,104.25800323486328,104.70999908447266,67633,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,104.62999725341797,105.22000122070312,104.5999984741211,105.22000122070312,3398781,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,105.0,105.4000015258789,105.0,105.4000015258789,3269155,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,105.25849914550781,105.4000015258789,105.0,105.19999694824219,340451,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,105.11109924316406,105.19999694824219,105.0999984741211,105.18550109863281,58923,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,105.11000061035156,105.4000015258789,105.0,105.19999694824219,217090,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,105.4000015258789,105.5999984741211,105.27400207519531,105.27400207519531,10010,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,105.42070007324219,105.4739990234375,105.27400207519531,105.4000015258789,91526,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,105.4000015258789,105.4000015258789,105.39949798583984,105.4000015258789,39009,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,105.4000015258789,105.5999984741211,105.19999694824219,105.59950256347656,254241,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,105.4000015258789,105.5999984741211,105.19999694824219,105.5999984741211,163002,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,105.4761962890625,105.5999984741211,105.40750122070312,105.40750122070312,48738,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,105.4739990234375,105.5999984741211,105.19999694824219,105.2770004272461,71152,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,105.57520294189453,105.57520294189453,105.0,105.0,149850,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,105.19999694824219,105.4000015258789,105.0,105.0,54698,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,105.31199645996094,106.0,105.30000305175781,105.9999008178711,89468,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,105.5999984741211,106.5999984741211,105.5999984741211,106.5999984741211,320689,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,106.0,106.80000305175781,106.0,106.80000305175781,256142,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,106.5999984741211,106.88999938964844,106.30719757080078,106.36399841308594,115797,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,106.80000305175781,106.9999008178711,106.36399841308594,106.5999984741211,206511,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,106.80000305175781,106.80000305175781,106.5999984741211,106.5999984741211,141419,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,106.80000305175781,106.80000305175781,106.5999984741211,106.5999984741211,195433,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,106.80000305175781,106.80000305175781,106.5999984741211,106.5999984741211,141887,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,106.80000305175781,106.80000305175781,106.5999984741211,106.80000305175781,139293,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,106.9397964477539,106.99410247802734,106.4000015258789,106.75,119467,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,106.99410247802734,107.0,106.5739974975586,107.0,119573,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,106.99600219726562,106.99600219726562,106.80000305175781,106.80000305175781,106998,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,106.99600219726562,107.19999694824219,106.80000305175781,107.19999694824219,119824,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,107.19550323486328,107.19999694824219,106.5999984741211,106.80000305175781,378015,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,107.0,107.19999694824219,106.5999984741211,106.80000305175781,191648,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,106.5999984741211,107.0,106.5999984741211,106.80000305175781,249961,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,106.5999984741211,107.0,106.5999984741211,107.0,495786,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,106.74539947509766,107.19999694824219,106.5999984741211,106.80000305175781,146548,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,106.94400024414062,107.19499969482422,106.80000305175781,107.07270050048828,20898,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,107.19499969482422,107.19999694824219,107.0,107.05049896240234,44413,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,107.1792984008789,107.39900207519531,107.0,107.0,86722,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,107.19999694824219,107.19999694824219,106.74800109863281,106.74800109863281,43923,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,107.0,107.0,106.69999694824219,106.69999694824219,43758,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,106.9990005493164,107.0,106.5999984741211,106.80000305175781,38938,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,106.5999984741211,106.80000305175781,106.5999984741211,106.80000305175781,86396,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,106.78800201416016,106.80000305175781,106.5999984741211,106.5999984741211,45358,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,106.78399658203125,106.80000305175781,106.5999984741211,106.5999984741211,80499,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,106.5999984741211,106.95860290527344,105.80000305175781,106.55400085449219,146689,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,106.39600372314453,106.80000305175781,106.19999694824219,106.3499984741211,397808,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,106.80000305175781,106.80000305175781,106.19999694824219,106.2605972290039,437337,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,106.32119750976562,106.4395980834961,106.22509765625,106.43000030517578,157696,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,106.32119750976562,106.43199920654297,106.2240982055664,106.42400360107422,135751,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,106.42400360107422,106.5999984741211,106.0,106.0,79796,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,106.19999694824219,106.4000015258789,106.0,106.26200103759766,75917,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,106.0,106.4000015258789,106.0,106.30699920654297,107062,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,106.26200103759766,106.4000015258789,106.26200103759766,106.26699829101562,60723,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,106.1780014038086,106.4000015258789,106.06700134277344,106.4000015258789,8135,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,106.19999694824219,106.80000305175781,106.19999694824219,106.42410278320312,110637,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,106.3594970703125,106.80000305175781,106.3594970703125,106.80000305175781,283923,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,106.69999694824219,106.80000305175781,106.47480010986328,106.47480010986328,176309,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,106.55000305175781,106.5999984741211,106.4000015258789,106.5999984741211,188306,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,106.4000015258789,107.19999694824219,106.4000015258789,106.98179626464844,106795,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,107.0,107.19999694824219,106.80000305175781,106.88999938964844,147661,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,106.80000305175781,107.19999694824219,106.80000305175781,107.19999694824219,70973,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,106.90010070800781,107.5999984741211,106.80000305175781,107.19999694824219,198100,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,107.05000305175781,107.19999694824219,107.05000305175781,107.19999694824219,20853,0.0,0.0,2021-08-04
73,2021-08-04 09:00:00+01:00,107.19950103759766,107.4000015258789,107.19499969482422,107.2959976196289,275234,0.0,0.0,2021-08-04
74,2021-08-04 10:00:00+01:00,107.2959976196289,107.49600219726562,107.25800323486328,107.49500274658203,102138,0.0,0.0,2021-08-04
75,2021-08-04 11:00:00+01:00,107.2959976196289,107.80000305175781,107.25800323486328,107.78800201416016,261286,0.0,0.0,2021-08-04
76,2021-08-04 12:00:00+01:00,107.80000305175781,108.0,107.552001953125,108.0,119301,0.0,0.0,2021-08-04
77,2021-08-04 13:00:00+01:00,107.87680053710938,108.0,107.87680053710938,107.87760162353516,131986,0.0,0.0,2021-08-04
78,2021-08-04 14:00:00+01:00,108.0,108.0,107.87760162353516,108.0,198990,0.0,0.0,2021-08-04
