,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,11870.0,11900.0,11780.0,11900.0,2451,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,11830.0,11983.73828125,11830.0,11950.0,23512,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,11870.0,11983.73828125,11870.0,11920.0,8706,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,11953.73828125,11960.908203125,11910.0,11930.7998046875,3284,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,11930.908203125,11950.0,11920.0,11940.0,3545,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,11930.0,11990.0,11930.0,11970.0,4729,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,11953.400390625,12000.0,11920.0,11956.6669921875,9745,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,11950.0,11980.0,11920.2001953125,11960.0,8239,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,11950.0,11980.0,11940.0,11940.0,7779,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,11880.0,11930.0,11820.0,11900.0,676,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,11921.078125,11930.0,11850.0,11850.0,2172,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,11891.0,11893.2001953125,11790.0,11790.0,3136,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,11860.0,11860.0,11780.0,11780.0,5984,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,11810.0,11830.0,11780.0,11784.4501953125,2339,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,11809.455078125,11810.0,11760.0,11787.876953125,1307,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,11764.650390625,11960.0,11760.0,11930.0,9937,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,11820.0,11960.0,11810.0,11840.0,19236,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,11890.0,11940.0,11810.0,11810.0,13496,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,11600.0,11690.0,11220.0,11500.0,4382,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,11240.0,11500.0,11230.0,11370.0,11577,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,11407.0,11560.0,11329.599609375,11488.5,6775,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,11480.0,11568.4248046875,11470.0,11508.9873046875,6962,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,11540.0,11560.0,11400.0,11440.0,6937,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,11410.0,11459.0,11290.0,11300.0,7938,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,11360.0,11380.0,11130.0,11170.0,15730,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,11240.0,11299.0,11049.5,11090.0,23891,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,11100.0,11200.2001953125,11049.5,11180.0,25515,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,11200.0,11470.0,11150.0,11410.0,7093,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,11430.0,11470.0,11340.0,11367.849609375,15513,0.0,0.0,2021-07-28
