,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,601.0,606.0,601.0,605.2058715820312,6292,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,605.0,606.0,604.0,605.6666259765625,89549,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,605.9749755859375,607.0,605.0,605.9924926757812,30504,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,606.0,607.0,604.0,606.0,69176,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,605.0,606.0,603.0,603.6599731445312,206636,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,603.0,604.0,602.239990234375,603.9974975585938,15600,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,603.0,604.0,602.0,602.9874877929688,39187,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,603.1224975585938,604.0,601.2449951171875,602.989990234375,38721,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,603.97998046875,604.0,601.0,603.0,14058,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,602.0,607.0,601.1500244140625,601.1500244140625,21681,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,603.10498046875,605.0,601.1500244140625,602.7000122070312,67543,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,601.3825073242188,604.0,601.3825073242188,603.9000244140625,57690,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,603.89501953125,606.0,597.6389770507812,604.280029296875,89676,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,602.25,606.0,597.6389770507812,604.3099975585938,96308,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,604.3049926757812,606.0,603.45751953125,605.8900146484375,73831,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,605.885009765625,608.9749755859375,603.45751953125,608.9749755859375,92410,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,606.0,613.0,606.0,613.0,103584,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,608.155029296875,616.0,608.0,616.0,74595,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,617.0,617.0,610.030029296875,610.468017578125,27011,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,614.47998046875,614.47998046875,609.5,611.7374267578125,83255,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,610.3200073242188,612.3250122070312,609.5,612.3250122070312,42551,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,612.0,614.0,611.468017578125,613.2122192382812,22644,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,611.7880859375,615.0,611.4755249023438,615.0,51561,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,612.31201171875,615.0,612.31201171875,613.3250122070312,36347,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,614.47998046875,614.947998046875,612.0,612.1624755859375,42586,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,614.0,614.0,612.0,613.4747924804688,45477,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,612.31201171875,614.0,611.0,611.0,43111,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,609.0800170898438,613.0789794921875,609.0800170898438,609.8408203125,18911,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,611.5394897460938,611.6867065429688,608.1799926757812,608.1799926757812,140593,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,609.4949951171875,610.0,608.1799926757812,608.8350219726562,77347,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,608.1799926757812,610.0,608.1799926757812,609.9500122070312,26551,0.0,0.0,2021-07-28
