,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,894.0,897.0,892.0,894.4747924804688,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,897.0,897.0,893.5,895.0,4756,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,894.947998046875,895.0,894.0,894.0,7738,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,894.7374267578125,894.739990234375,893.0,893.7374267578125,8919,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,893.7374267578125,895.0,892.0,892.0,21841,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,893.5,894.0,892.0,893.0,7698,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,892.7374267578125,893.47998046875,892.0,892.0,8587,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,892.525390625,893.0,891.0,892.7575073242188,11486,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,892.7374267578125,896.0,892.7374267578125,894.0,10220,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,891.0,895.0,891.0,892.5050048828125,363,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,892.5,893.7999877929688,892.0999755859375,893.0,10523,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,893.0,894.0,892.0,893.5,23249,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,893.02001953125,893.7999877929688,893.02001953125,893.7999877929688,8896,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,893.7949829101562,898.0,893.5,895.75,28799,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,895.0,898.0,893.9425048828125,895.474609375,57944,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,895.0,896.0,894.0,895.4949951171875,12896,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,894.0,896.0,894.0,895.02001953125,24856,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,894.7373046875,896.0,894.0,896.0,109681,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,892.0,892.8499755859375,888.0,889.4907836914062,15055,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,890.6925048828125,891.0,888.0,889.4907836914062,11172,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,890.6925048828125,892.9000244140625,888.0,892.0,21960,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,891.0,893.0,890.1199951171875,892.9500122070312,15778,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,892.2000122070312,895.154541015625,892.2000122070312,894.97998046875,24023,0.0,0.0,2021-07-27
