,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,953.1599731445312,957.0,944.1599731445312,957.0,9796,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,955.0,958.3400268554688,954.25,957.4500122070312,42215,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,957.5599975585938,959.0,955.2952270507812,958.4500122070312,25138,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,955.7269897460938,959.0,954.0,956.969970703125,25367,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,955.40478515625,959.0,954.0,956.7999877929688,21932,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,956.0,959.0,955.0,955.927490234375,22009,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,956.746826171875,957.0,955.0,956.8134155273438,27944,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,956.8400268554688,958.0,953.8842163085938,954.0,37609,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,953.8842163085938,957.0,953.8842163085938,956.0,153803,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,959.0,963.0,948.0999755859375,960.9268798828125,0,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,959.2001953125,963.0,956.0750122070312,960.8599853515625,39572,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,958.1815185546875,962.0,956.0750122070312,960.9500122070312,17999,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,960.5941162109375,964.0,958.7269897460938,960.93359375,23004,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,961.5,962.25,959.8179931640625,962.1300048828125,22217,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,962.1702270507812,963.0,960.0,962.3604736328125,19439,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,961.8135986328125,963.0,960.7999877929688,961.0,13628,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,961.9000244140625,963.0,960.0,960.0,165292,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,961.0,962.0,959.6466064453125,960.0,167803,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,957.5999755859375,963.0,951.0,956.1439819335938,4155,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,956.0,960.0,953.0701293945312,958.9500122070312,30353,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,957.2000122070312,962.0,957.0,961.4501953125,31295,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,958.4849853515625,964.0,958.4849853515625,962.9898071289062,42080,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,961.9898071289062,964.0,960.2999877929688,961.8900146484375,38010,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,961.4400024414062,963.0,961.3049926757812,962.0,25359,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,961.8759765625,963.0,958.0,958.752685546875,26185,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,960.3900146484375,961.0,955.0,956.0,28428,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,957.0,957.780029296875,955.0,955.9940185546875,16503,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,953.6500244140625,966.0,947.0,961.0,55128,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,964.0,965.0,961.0,964.7550048828125,66591,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,964.780029296875,966.0,963.3400268554688,965.5875244140625,26468,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,963.3499755859375,966.0,963.3499755859375,963.364990234375,21305,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,965.5875244140625,965.5875244140625,963.0,963.4990234375,42163,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,963.4949951171875,964.0,962.0,962.0,16988,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,964.0,964.0,962.0,963.4949951171875,15435,0.0,0.0,2021-07-28
