,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,100.80000305175781,101.4000015258789,100.5999984741211,101.0999984741211,22049,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,100.80000305175781,101.785400390625,100.5999984741211,101.71600341796875,363384,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,101.19999694824219,101.80000305175781,101.19999694824219,101.80000305175781,210006,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,101.6978988647461,101.94999694824219,101.5999984741211,101.5999984741211,424537,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,101.83059692382812,101.83059692382812,101.5999984741211,101.63059997558594,91744,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+01:00,101.6968994140625,102.0,101.5999984741211,101.91000366210938,57205,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+01:00,101.80000305175781,102.0,101.5999984741211,101.82669830322266,67115,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+01:00,101.82669830322266,102.0,101.8030014038086,101.9906997680664,132606,0.0,0.0,2021-07-23
8,2021-07-26 08:00:00+01:00,101.80000305175781,101.9999008178711,101.62000274658203,101.84049987792969,156371,0.0,0.0,2021-07-26
9,2021-07-26 09:00:00+01:00,101.68000030517578,101.9999008178711,101.68000030517578,101.97750091552734,85960,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+01:00,101.97750091552734,102.0,101.84049987792969,101.99999237060547,104159,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+01:00,101.9999008178711,101.99999237060547,101.80000305175781,101.84200286865234,41820,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+01:00,101.99939727783203,102.19999694824219,101.84200286865234,102.1760025024414,314769,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+01:00,102.19989776611328,102.19989776611328,102.17500305175781,102.19989776611328,50075,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+01:00,102.17500305175781,102.19999694824219,102.0,102.19999694824219,122257,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+01:00,102.0,102.28040313720703,102.0,102.05860137939453,136051,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+01:00,102.05799865722656,102.19999694824219,102.0,102.0,104223,0.0,0.0,2021-07-26
17,2021-07-27 08:00:00+01:00,102.0,102.0,101.80000305175781,102.0,20198,0.0,0.0,2021-07-27
18,2021-07-27 09:00:00+01:00,101.99949645996094,102.4000015258789,101.0,102.19999694824219,379557,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+01:00,102.19999694824219,102.4000015258789,102.0,102.30000305175781,2060512,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+01:00,102.39600372314453,102.80000305175781,102.19999694824219,102.80000305175781,725436,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+01:00,102.39600372314453,103.11000061035156,102.19999694824219,102.91210174560547,565874,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+01:00,102.19999694824219,103.11000061035156,102.19999694824219,102.5999984741211,485145,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+01:00,103.11000061035156,103.11000061035156,102.5999984741211,102.5999984741211,99416,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+01:00,102.5999984741211,103.33599853515625,102.5999984741211,103.33599853515625,23201,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+01:00,103.0,103.33599853515625,103.0,103.0,113263,0.0,0.0,2021-07-27
26,2021-07-28 08:00:00+01:00,103.4000015258789,103.5999984741211,102.80000305175781,102.80000305175781,15881,0.0,0.0,2021-07-28
27,2021-07-28 09:00:00+01:00,103.5999984741211,103.5999984741211,102.80000305175781,103.29350280761719,100063,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+01:00,103.29350280761719,103.56500244140625,102.80000305175781,103.56500244140625,92324,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+01:00,103.56449890136719,103.56500244140625,103.46730041503906,103.47000122070312,44933,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+01:00,103.47000122070312,103.56449890136719,103.47000122070312,103.47171020507812,543903,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+01:00,103.470703125,103.80000305175781,103.4000015258789,103.56700134277344,183556,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+01:00,103.5999984741211,103.80000305175781,103.4000015258789,103.80000305175781,336258,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+01:00,103.59600067138672,104.58399963378906,103.4000015258789,104.58399963378906,173925,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+01:00,103.99600219726562,104.58399963378906,103.80000305175781,104.09490203857422,81375,0.0,0.0,2021-07-28
35,2021-07-29 08:00:00+01:00,104.29499816894531,104.5999984741211,104.29350280761719,104.29350280761719,2,0.0,0.0,2021-07-29
36,2021-07-29 09:00:00+01:00,104.5999984741211,104.5999984741211,104.0,104.52999877929688,499391,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+01:00,104.52999877929688,105.0,104.19999694824219,104.50299835205078,48633,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+01:00,104.52999877929688,105.0,104.19999694824219,104.72899627685547,200387,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+01:00,104.5459976196289,105.0,104.4000015258789,104.72899627685547,15389,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+01:00,104.54830169677734,105.08080291748047,104.4000015258789,105.0,228492,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+01:00,104.99199676513672,105.19989776611328,104.80000305175781,105.19989776611328,638451,0.0,0.0,2021-07-29
42,2021-07-29 15:00:00+01:00,105.19989776611328,105.4000015258789,104.80000305175781,105.4000015258789,264183,0.0,0.0,2021-07-29
43,2021-07-29 16:00:00+01:00,105.4000015258789,105.5999984741211,105.19999694824219,105.4000015258789,1105139,0.0,0.0,2021-07-29
44,2021-07-30 08:00:00+01:00,105.80000305175781,106.0,105.19999694824219,105.5999984741211,4181,0.0,0.0,2021-07-30
45,2021-07-30 09:00:00+01:00,105.9999008178711,106.0,105.19999694824219,105.19999694824219,754790,0.0,0.0,2021-07-30
46,2021-07-30 10:00:00+01:00,105.50299835205078,105.80000305175781,105.19999694824219,105.5999984741211,392846,0.0,0.0,2021-07-30
47,2021-07-30 11:00:00+01:00,105.50399780273438,106.0,105.5009994506836,105.70800018310547,418518,0.0,0.0,2021-07-30
48,2021-07-30 12:00:00+01:00,105.70700073242188,106.0,105.43109893798828,105.60130310058594,113353,0.0,0.0,2021-07-30
49,2021-07-30 13:00:00+01:00,105.79900360107422,106.0,104.89409637451172,106.0,1754565,0.0,0.0,2021-07-30
50,2021-07-30 14:00:00+01:00,106.0,106.0,105.70500183105469,106.0,18690,0.0,0.0,2021-07-30
51,2021-07-30 15:00:00+01:00,106.0,106.39849853515625,105.5999984741211,106.0,839941,0.0,0.0,2021-07-30
52,2021-07-30 16:00:00+01:00,105.99849700927734,106.50299835205078,105.5999984741211,106.4000015258789,378659,0.0,0.0,2021-07-30
53,2021-08-02 08:00:00+01:00,106.5999984741211,107.5999984741211,106.5999984741211,107.5333023071289,230792,0.0,0.0,2021-08-02
54,2021-08-02 09:00:00+01:00,107.40399932861328,107.5999984741211,107.40399932861328,107.5999984741211,71571,0.0,0.0,2021-08-02
55,2021-08-02 10:00:00+01:00,107.5333023071289,107.79319763183594,107.50399780273438,107.79319763183594,75733,0.0,0.0,2021-08-02
56,2021-08-02 11:00:00+01:00,107.5999984741211,107.79319763183594,107.5999984741211,107.61009979248047,81099,0.0,0.0,2021-08-02
57,2021-08-02 12:00:00+01:00,107.60800170898438,107.79000091552734,107.60800170898438,107.61311340332031,62547,0.0,0.0,2021-08-02
58,2021-08-02 13:00:00+01:00,107.80000305175781,107.80000305175781,107.4000015258789,107.4000015258789,11865,0.0,0.0,2021-08-02
59,2021-08-02 14:00:00+01:00,107.80000305175781,108.0,107.4000015258789,107.81099700927734,110075,0.0,0.0,2021-08-02
60,2021-08-02 15:00:00+01:00,107.77290344238281,108.0,107.5999984741211,107.81839752197266,157189,0.0,0.0,2021-08-02
61,2021-08-02 16:00:00+01:00,107.81099700927734,108.0,107.5999984741211,107.5999984741211,44865,0.0,0.0,2021-08-02
62,2021-08-03 08:00:00+01:00,107.64800262451172,107.80000305175781,107.19999694824219,107.21499633789062,6743,0.0,0.0,2021-08-03
63,2021-08-03 09:00:00+01:00,107.5999984741211,107.5999984741211,107.21499633789062,107.5979995727539,260216,0.0,0.0,2021-08-03
64,2021-08-03 10:00:00+01:00,107.5979995727539,107.5999984741211,107.19999694824219,107.5979995727539,214519,0.0,0.0,2021-08-03
65,2021-08-03 11:00:00+01:00,107.5979995727539,107.75,107.35150146484375,107.75,273264,0.0,0.0,2021-08-03
66,2021-08-03 12:00:00+01:00,107.5,107.75,107.39800262451172,107.39800262451172,454578,0.0,0.0,2021-08-03
67,2021-08-03 13:00:00+01:00,107.5,107.59500122070312,107.5,107.59300231933594,512367,0.0,0.0,2021-08-03
68,2021-08-03 14:00:00+01:00,107.59500122070312,107.5979995727539,107.19999694824219,107.59200286865234,85060,0.0,0.0,2021-08-03
69,2021-08-03 15:00:00+01:00,107.5979995727539,107.80000305175781,107.59200286865234,107.6500015258789,94391,0.0,0.0,2021-08-03
70,2021-08-03 16:00:00+01:00,107.6500015258789,107.80000305175781,107.0,107.19999694824219,0,0.0,0.0,2021-08-03
71,2021-08-04 08:00:00+01:00,108.0,108.5999984741211,108.0,108.34549713134766,111172,0.0,0.0,2021-08-04
72,2021-08-04 09:00:00+01:00,108.2686996459961,108.34549713134766,107.4000015258789,107.97540283203125,259044,0.0,0.0,2021-08-04
73,2021-08-04 10:00:00+01:00,107.97540283203125,108.0,107.4000015258789,108.0,102880,0.0,0.0,2021-08-04
74,2021-08-04 11:00:00+01:00,107.61820220947266,108.0,107.4000015258789,107.87470245361328,94042,0.0,0.0,2021-08-04
75,2021-08-04 12:00:00+01:00,107.8727035522461,108.0,107.8727035522461,107.94947814941406,257697,0.0,0.0,2021-08-04
76,2021-08-04 13:00:00+01:00,107.99800109863281,108.19999694824219,107.80000305175781,108.19999694824219,363482,0.0,0.0,2021-08-04
77,2021-08-04 14:00:00+01:00,108.0,108.00199890136719,108.0,108.00199890136719,12589,0.0,0.0,2021-08-04
78,2021-08-04 15:00:00+01:00,108.0,108.24800109863281,108.0,108.0,44575,0.0,0.0,2021-08-04
79,2021-08-04 16:00:00+01:00,108.0,108.24800109863281,108.0,108.0,188486,0.0,0.0,2021-08-04
80,2021-08-05 08:00:00+01:00,108.0,108.4000015258789,107.99800109863281,108.4000015258789,8558,0.0,0.0,2021-08-05
81,2021-08-05 09:00:00+01:00,107.99800109863281,108.4000015258789,107.99800109863281,108.32319641113281,43685,0.0,0.0,2021-08-05
82,2021-08-05 10:00:00+01:00,108.3239974975586,108.4000015258789,108.2073974609375,108.4000015258789,131154,0.0,0.0,2021-08-05
83,2021-08-05 11:00:00+01:00,108.3219985961914,108.5999984741211,108.19999694824219,108.52200317382812,26600,0.0,0.0,2021-08-05
84,2021-08-05 12:00:00+01:00,108.3219985961914,108.5999984741211,108.19999694824219,108.58999633789062,196770,0.0,0.0,2021-08-05
85,2021-08-05 13:00:00+01:00,108.58999633789062,108.58999633789062,108.44000244140625,108.44000244140625,139092,0.0,0.0,2021-08-05
86,2021-08-05 14:00:00+01:00,108.43199920654297,108.43199920654297,108.43199920654297,108.43199920654297,4611,0.0,0.0,2021-08-05
87,2021-08-05 15:00:00+01:00,108.43199920654297,108.5999984741211,108.4302978515625,108.44400024414062,219004,0.0,0.0,2021-08-05
