,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,972.0,979.5,972.0,977.5,3499,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,977.5,980.4749755859375,976.5,977.6624755859375,46172,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,977.75,982.0,977.6624755859375,979.0,21539,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,980.0,982.0,976.5,978.0,28640,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,978.3724975585938,978.3724975585938,973.0,975.0,27167,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,973.5,975.5,973.5,973.5,34128,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,975.5,975.5,966.5,967.0,82794,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,971.0,971.5,965.5,970.5,121015,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,969.5,974.5,969.0,972.5,60529,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,959.0,967.5,950.5,957.0,28490,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,953.0,958.4625244140625,952.5,953.5,30639,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,955.5,956.4974975585938,952.5,956.0,39189,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,954.0,958.4749755859375,953.0,957.0,25554,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,956.0,959.0,956.0,958.4920043945312,19805,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,958.0,962.5,957.0,960.0,33514,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,959.5,962.5,959.5,960.0,42600,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,961.0,962.5,955.5,956.5,65021,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,960.0,961.0,954.0,955.0,99049,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,958.5,958.5,938.9744873046875,944.5,12773,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,941.5,947.5,938.9744873046875,947.0,56435,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,942.0,955.0,942.0,954.1624755859375,55229,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,953.5,955.5,951.5,953.0,40333,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,952.5,956.0,952.5,954.5,39635,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,955.0,956.0,953.0,955.0,29751,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,953.9741821289062,956.5,953.0,955.5,69889,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,955.0,959.0,954.5,959.0,63805,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,957.5,960.0,955.0,956.0,602876,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,958.0,960.5,954.5,959.5,24830,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,959.0,960.0,956.5,957.0,27422,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,960.0,960.0,956.5,959.0,16231,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,957.5,959.5,957.0,957.5,17893,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,958.5,958.5,957.0,958.0,17940,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,958.0,958.5,955.0,956.0,38634,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,957.0,957.5,954.5,955.5,33816,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,957.0,958.5,954.5,958.0,35029,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,957.0,958.5,956.5,958.0,24952,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,940.0,958.0,940.0,956.5,12073,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,955.5,960.0,953.0800170898438,958.5,47628,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,957.5,964.0,957.0,962.0,62352,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,962.0,964.0,959.9873046875,960.0,24465,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,963.0,963.5,959.5,961.5,31209,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,962.0,964.0,959.5,962.0,29882,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,963.5,966.0,961.0,966.0,53268,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,963.5,966.0,960.5,961.0,39427,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,961.3712768554688,963.0,960.5,962.5,55573,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,982.5,982.5,953.5,961.4749755859375,23903,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,963.0,964.0,960.0,961.25,15804,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,960.5,964.0,960.5,963.0,14902,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,964.0,965.5,961.5,965.5,9253,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,963.5,968.0,963.5,968.0,13495,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,967.0,971.5,967.0,970.5,94010,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,970.0,975.5,969.5,974.5,127635,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,974.0,975.5,971.5,971.5,69213,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,974.0,976.0,970.25,974.0,125646,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,970.5,987.5,970.5,984.5,9008,0.0,0.0,2021-08-02
