,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,273.0,273.5,272.0249938964844,273.5,1103,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,273.010009765625,273.5,272.5,273.4200134277344,45353,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,273.1700134277344,273.5,272.5,272.885498046875,114127,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,272.7626037597656,273.5,272.5,272.7225036621094,192753,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,272.75,273.0,271.5,272.14239501953125,21743,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,272.1600036621094,272.5,272.0,272.0,38200,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,272.2749938964844,272.5,271.0,271.0,210821,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,271.6600036621094,271.6600036621094,270.0,271.0,316072,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,271.0,271.5,270.0,271.0,326003,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,270.4512939453125,271.0,269.0,269.5780029296875,18851,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,269.65850830078125,270.5455017089844,269.0,270.2279968261719,72062,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,270.24749755859375,270.5,270.0,270.5,154593,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,270.2464904785156,270.5,270.0,270.20001220703125,119262,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,270.2489929199219,270.5,269.0,270.5,210819,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,270.19000244140625,271.2525939941406,269.5,270.7677001953125,133856,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,270.25,271.2525939941406,270.0,270.7019958496094,150341,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,270.4800109863281,271.0,270.0,270.0,56726,0.0,0.0,2021-07-26
