,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,375.0,386.0,374.0,386.0,34942,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,376.70001220703125,390.5039978027344,376.70001220703125,387.5,192351,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,386.2799987792969,390.5039978027344,386.0,388.0,257567,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,389.375,389.45001220703125,387.0,388.92498779296875,76506,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,388.8999938964844,388.92498779296875,387.0,388.5,72622,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,388.5,388.5,387.0,388.45001220703125,71677,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,388.0,388.5,386.5,386.5,56607,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,387.476806640625,388.92498779296875,386.5,387.5,56332,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,388.45001220703125,389.0,387.5,387.5,75078,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,389.5,389.91461181640625,384.0,387.4750061035156,218522,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,389.4765930175781,390.0,386.5907897949219,389.45001220703125,88897,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,389.0,391.5,389.0,391.4750061035156,132110,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,390.4765930175781,392.5,390.0,392.0,81176,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,391.97650146484375,393.0,391.0,392.9764099121094,83781,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,392.47650146484375,394.92498779296875,392.0,394.92498779296875,374305,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,393.9764099121094,394.92498779296875,393.0,393.9764099121094,101975,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,394.0,396.0,393.0,395.0,126743,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,395.5,396.5,394.0014953613281,395.4606018066406,400606,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,391.8034973144531,395.5757141113281,385.5,394.5,82090,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,388.875,402.0,388.875,402.0,153547,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,398.0559997558594,408.5,398.0559997558594,404.9757080078125,318040,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,406.5249938964844,408.0,401.0,403.4866027832031,485040,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,403.9490966796875,404.0,401.0,402.9949951171875,478722,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,403.4747009277344,404.0,401.0,402.0,315946,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,402.5,402.74749755859375,399.5,400.0,0,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,401.5,403.25,397.5,397.5,1104307,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,399.75,400.0,395.0,395.0,327030,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,396.0,398.0,390.5,391.45098876953125,115788,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,392.5,395.9339904785156,390.0,393.55999755859375,124370,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,391.9670104980469,395.9339904785156,391.3900146484375,394.9670104980469,124261,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,394.9670104980469,399.5,394.5,399.42498779296875,218624,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,399.4339904785156,399.5,396.5,396.5,118655,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,397.0,398.95001220703125,396.5,398.0,102816,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,397.0,399.72198486328125,396.5,398.0,291114,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,397.5,400.0,396.5,399.45001220703125,447717,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,398.0,401.0,397.5,398.0,195026,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,403.0,403.0,397.5,401.5,345086,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,402.79998779296875,403.0,398.0,401.59368896484375,647049,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,402.5,403.0,399.5,402.25,388245,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,401.6087951660156,403.0,399.5,402.47589111328125,62475,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,403.0,403.0,396.5,399.5,78962,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,396.5,400.6336975097656,396.5,398.5,82032,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,398.0,402.0,397.5,401.0,50093,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,400.44000244140625,402.0,397.5,401.5,436023,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,400.5,403.5,400.5,403.5,58381,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,398.5,404.5,398.0,404.5,632248,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,403.2699890136719,406.95001220703125,401.0,406.95001220703125,106123,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,405.8110046386719,406.95001220703125,397.525390625,401.5,103137,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,404.5,404.8330078125,397.525390625,401.0455017089844,112949,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,401.70001220703125,401.70001220703125,396.0,397.5,57231,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,400.4140930175781,400.4140930175781,396.0,397.5,15459,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,398.5400085449219,398.5400085449219,397.0,397.9750061035156,23232,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,397.5,398.1940002441406,397.0,397.84698486328125,41784,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,397.6940002441406,399.0,397.5,398.0,41780,0.0,0.0,2021-07-30
