,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,438.0,439.5,436.5,436.5,5431,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,438.0,439.5,436.5,438.0,17800,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,438.5,440.5,438.0,440.0,113548,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,440.0,440.5,435.5,436.5,76583,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,437.5,437.5,434.0,436.0,18810,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,435.0,436.5,435.0,436.5,15394,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,436.0,436.5,433.0,434.0,15615,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,435.5,435.5,433.0,435.0,601958,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,434.5,435.5,433.5,434.0,664494,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,447.0,447.0,431.0,432.33380126953125,7588,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,432.489990234375,432.75,428.0,429.0,7729,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,430.0,430.0,427.5,427.5,2935,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,427.7225036621094,439.5,427.7225036621094,438.5,980400,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,429.0,447.5,429.0,447.5,92265,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,445.5,450.5,444.0,450.5,28056,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,446.48480224609375,451.5,446.48480224609375,448.5,21732,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,449.5,450.0,447.0,448.0,28410,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,448.5,449.5,447.0,449.0,22773,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,455.0,455.5,447.0,447.375,34605,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,447.95001220703125,452.29998779296875,441.0799865722656,443.0050048828125,33473,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,443.0,444.5,441.0799865722656,444.0,518333,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,444.5,450.0,442.0,448.0050048828125,50636,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,449.5,449.5,447.0,447.0,10821,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,448.0,449.0,446.8299865722656,449.0,26246,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,447.83380126953125,449.5,447.83380126953125,448.0,12837,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,449.5,449.5,447.00250244140625,448.0,169440,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,448.5,449.0,447.0,448.0,174859,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,440.0,441.5,431.0,433.5,15965,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,441.0,441.5,429.0,429.0,44089,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,430.74249267578125,430.75,428.5,428.75,32410,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,429.80120849609375,429.80120849609375,427.0,427.5,170022,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,428.5,429.0,427.0,427.0,374213,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,428.0,428.5,424.5,426.5,110586,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,427.5,428.0,426.0,427.5,41917,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,427.0,427.5,419.5,425.0,48869,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,422.75,427.0,422.74249267578125,425.0,769132,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,424.15899658203125,430.88629150390625,424.15899658203125,430.88629150390625,62265,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,427.5151062011719,432.0,427.0,431.25,20048,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,431.24249267578125,431.25,427.5,428.0,13445,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,428.04998779296875,429.5,427.0,427.5,18269,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,427.5,429.5,422.0,423.5,37023,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,424.0,424.5,420.0,424.5,45177,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,423.5,425.0,420.0,424.0,170038,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,422.5,426.0,422.5,425.0,247392,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,424.5,426.0,424.5,425.5,82029,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,427.0,427.5,425.5,425.552490234375,0,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,427.25,428.24249267578125,425.5,428.24249267578125,27189,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,428.0,428.24249267578125,426.0,427.5,15329,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,427.0,428.5,426.0,428.5,8145,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,428.0,428.0,427.5,427.5,3841,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,428.0,428.0,425.5,426.0,10049,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,426.0,428.5,426.0,428.5,14828,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,427.0,428.5,427.0,427.0,9352,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,426.5,426.5,424.0,424.0,36458,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,406.5,429.0,406.5,428.0,27742,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,428.25,429.0,427.5,427.5,15432,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,428.0,428.5,422.0,423.0,22394,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,428.5,428.5,422.0,423.5,26935,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,423.5,423.5,417.5,418.5,12081,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,421.0,421.0,415.7323913574219,416.0,16829,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,418.0,418.0,415.0,416.0,24047,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,416.0,416.0,414.2626037597656,415.5,29737,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,416.0,418.5,415.5,417.5,39983,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,413.5452880859375,417.65380859375,412.0,417.0,11704,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,417.5,417.65380859375,414.0,414.5,13256,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,415.0,415.0,412.5,415.0,17901,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,414.0,416.0,414.0,415.5,30573,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,415.5,417.0,415.0,417.0,1229,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,415.5,420.0,415.0,420.0,10924,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,416.0,423.5,416.0,421.0,66173,0.0,0.0,2021-08-03
