,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,95747,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,114.80000305175781,114.80000305175781,114.54239654541016,114.55000305175781,23906,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,114.55000305175781,114.80000305175781,114.54239654541016,114.80000305175781,105394,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,114.67569732666016,114.80000305175781,114.62519836425781,114.80000305175781,67497,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,114.62519836425781,115.0,114.62519836425781,115.0,113003,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,115.0,115.80000305175781,114.80000305175781,115.80000305175781,382630,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,115.19999694824219,116.19999694824219,114.80000305175781,115.67680358886719,508715,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,116.17440032958984,116.19999694824219,115.5999984741211,116.19999694824219,391780,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,116.17440032958984,116.4000015258789,116.0,116.0,236901,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,116.4000015258789,116.4000015258789,116.1520004272461,116.15499877929688,31742,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,116.15499877929688,116.4000015258789,116.0,116.37439727783203,58204,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,116.37439727783203,116.4000015258789,116.15660095214844,116.3740005493164,93806,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,116.4000015258789,116.4000015258789,116.19999694824219,116.4000015258789,124235,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,116.27989959716797,117.0,116.19999694824219,117.0,183976,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,116.91000366210938,117.0,116.4000015258789,116.80000305175781,123335,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,117.0,117.0,116.4000015258789,116.73899841308594,89677,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,116.56159973144531,116.80000305175781,116.46399688720703,116.74800109863281,71262,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,116.77429962158203,116.80000305175781,116.4000015258789,116.5999984741211,131567,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,116.56950378417969,116.79000091552734,116.4000015258789,116.5999984741211,0,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,116.48079681396484,116.93599700927734,116.4000015258789,116.69999694824219,88341,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,116.69999694824219,116.947998046875,116.5999984741211,116.93499755859375,114997,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,116.947998046875,117.4000015258789,116.5999984741211,116.80000305175781,283764,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,117.0,117.1343994140625,116.80000305175781,116.82569885253906,72723,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,116.82569885253906,117.0,116.80000305175781,117.0,151526,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,117.0,117.0,116.83200073242188,117.0,14973,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,117.0,117.0,116.83200073242188,117.0,15422,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,117.0,117.19999694824219,116.9739990234375,117.19999694824219,153479,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,116.80000305175781,118.0,116.80000305175781,117.93440246582031,276821,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,117.80000305175781,118.0,117.5999984741211,117.5999984741211,167845,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,117.80000305175781,117.80000305175781,117.5999984741211,117.63249969482422,136262,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,117.63249969482422,117.95549774169922,117.63249969482422,117.95549774169922,65518,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,117.95549774169922,117.97969818115234,117.4000015258789,117.5999984741211,291563,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,117.75550079345703,119.0,117.5999984741211,119.0,358880,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,118.0,119.5999984741211,118.0,119.12799835205078,700435,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,119.11100006103516,119.12799835205078,118.4000015258789,118.46399688720703,160614,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,119.0,119.0,118.4000015258789,118.4000015258789,158094,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,118.49749755859375,118.5999984741211,118.19999694824219,118.5999984741211,135825,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,118.5999984741211,118.5999984741211,118.0,118.0,128076,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,118.0,118.19999694824219,118.0,118.14749908447266,34654,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,118.0,118.14800262451172,118.0,118.14800262451172,8401,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,118.0,118.14800262451172,117.80000305175781,117.88079833984375,205719,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,118.0,118.0,117.80000305175781,118.0,244223,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,117.80000305175781,118.0,117.80000305175781,117.80000305175781,174019,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,118.0,118.19999694824219,117.80000305175781,118.0999984741211,183661,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,117.96320343017578,118.19999694824219,117.80000305175781,118.19999694824219,192848,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,118.09700012207031,118.09700012207031,117.96399688720703,117.96399688720703,0,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,117.96399688720703,119.5999984741211,117.96399688720703,119.5999984741211,436700,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,119.03910064697266,119.80000305175781,119.03910064697266,119.5344009399414,301527,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,119.5999984741211,119.69499969482422,119.40499877929688,119.69499969482422,616851,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,119.69000244140625,119.69000244140625,119.26399993896484,119.6333999633789,493032,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,119.6333999633789,119.80000305175781,119.302001953125,119.80000305175781,10872,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,119.80000305175781,120.0,119.302001953125,119.5999984741211,513865,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,119.80000305175781,120.0,119.5999984741211,119.5999984741211,561093,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,120.0,120.0,119.5999984741211,119.80000305175781,131904,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,119.56749725341797,120.0,118.80000305175781,119.11699676513672,93634,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,119.36160278320312,119.4000015258789,118.69599914550781,119.07550048828125,288256,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,119.04399871826172,119.11699676513672,118.69599914550781,118.91200256347656,233213,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,119.0,119.0,118.0,118.44400024414062,331369,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,118.0,118.80000305175781,118.0,118.0,72171,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,118.5999984741211,118.80000305175781,117.80000305175781,118.0,178203,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,118.0,119.0,118.0,119.0,1235686,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,118.5999984741211,119.0,118.5999984741211,118.80000305175781,266039,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,118.97380065917969,119.0,118.5999984741211,118.5999984741211,1018381,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,118.52320098876953,119.0,118.4000015258789,118.5999984741211,3290,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,118.4000015258789,119.25900268554688,118.4000015258789,118.5999984741211,169739,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,119.25900268554688,119.25900268554688,118.5999984741211,119.0,173740,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,118.80000305175781,119.31099700927734,118.80000305175781,119.0,247858,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,119.0,119.4000015258789,119.0,119.16400146484375,70100,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,119.29499816894531,119.29499816894531,118.80000305175781,118.80000305175781,29963,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,118.5999984741211,118.8949966430664,118.5999984741211,118.8949966430664,7124,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,118.5999984741211,119.0,118.56559753417969,118.69499969482422,30927,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,118.5999984741211,119.0,118.4000015258789,118.80000305175781,68525,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,119.0,119.19999694824219,118.4000015258789,118.4000015258789,26813,0.0,0.0,2021-08-04
73,2021-08-04 09:00:00+01:00,118.7979965209961,119.19999694824219,118.4000015258789,119.0,102930,0.0,0.0,2021-08-04
74,2021-08-04 10:00:00+01:00,119.0,119.19999694824219,118.5999984741211,118.75150299072266,81606,0.0,0.0,2021-08-04
75,2021-08-04 11:00:00+01:00,119.19999694824219,119.4000015258789,118.75150299072266,119.4000015258789,111366,0.0,0.0,2021-08-04
76,2021-08-04 12:00:00+01:00,119.4000015258789,119.4000015258789,118.80000305175781,119.19999694824219,181496,0.0,0.0,2021-08-04
77,2021-08-04 13:00:00+01:00,118.80000305175781,119.4000015258789,118.80000305175781,119.4000015258789,92899,0.0,0.0,2021-08-04
78,2021-08-04 14:00:00+01:00,119.4000015258789,119.4000015258789,118.80000305175781,119.1343994140625,79691,0.0,0.0,2021-08-04
79,2021-08-04 15:00:00+01:00,119.0459976196289,119.4000015258789,118.5999984741211,118.5999984741211,207595,0.0,0.0,2021-08-04
80,2021-08-04 16:00:00+01:00,118.5999984741211,118.80000305175781,118.5999984741211,118.80000305175781,313322,0.0,0.0,2021-08-04
81,2021-08-05 08:00:00+01:00,119.19999694824219,119.80000305175781,118.5999984741211,119.4000015258789,13251,0.0,0.0,2021-08-05
82,2021-08-05 09:00:00+01:00,119.197998046875,119.80000305175781,118.5999984741211,119.33439636230469,261431,0.0,0.0,2021-08-05
83,2021-08-05 10:00:00+01:00,119.19999694824219,119.5999984741211,119.0,119.24479675292969,78902,0.0,0.0,2021-08-05
84,2021-08-05 11:00:00+01:00,119.4000015258789,119.80000305175781,119.0,119.5333023071289,151129,0.0,0.0,2021-08-05
85,2021-08-05 12:00:00+01:00,119.50160217285156,119.80000305175781,119.0,119.80000305175781,174923,0.0,0.0,2021-08-05
86,2021-08-05 13:00:00+01:00,119.80000305175781,120.0,119.5999984741211,119.5999984741211,131486,0.0,0.0,2021-08-05
87,2021-08-05 14:00:00+01:00,120.0,121.0,119.5999984741211,121.0,654704,0.0,0.0,2021-08-05
88,2021-08-05 15:00:00+01:00,120.0,121.4000015258789,120.0,121.19999694824219,437871,0.0,0.0,2021-08-05
89,2021-08-05 16:00:00+01:00,121.19999694824219,121.4000015258789,121.0,121.4000015258789,353943,0.0,0.0,2021-08-05
90,2021-08-06 08:00:00+01:00,121.4000015258789,121.5999984741211,120.5999984741211,121.5333023071289,22296,0.0,0.0,2021-08-06
91,2021-08-06 09:00:00+01:00,121.19999694824219,121.4000015258789,120.19999694824219,120.19999694824219,343212,0.0,0.0,2021-08-06
92,2021-08-06 10:00:00+01:00,120.56199645996094,120.80000305175781,119.80000305175781,120.1240005493164,259388,0.0,0.0,2021-08-06
93,2021-08-06 11:00:00+01:00,120.1240005493164,120.5999984741211,120.1240005493164,120.19999694824219,68781,0.0,0.0,2021-08-06
94,2021-08-06 12:00:00+01:00,120.3239974975586,120.5999984741211,119.80000305175781,119.80000305175781,184959,0.0,0.0,2021-08-06
95,2021-08-06 13:00:00+01:00,120.0,120.19999694824219,119.5999984741211,120.0,173287,0.0,0.0,2021-08-06
96,2021-08-06 14:00:00+01:00,120.19999694824219,120.4000015258789,119.7770004272461,120.4000015258789,94708,0.0,0.0,2021-08-06
97,2021-08-06 15:00:00+01:00,120.0,120.4000015258789,119.7770004272461,120.24240112304688,70153,0.0,0.0,2021-08-06
98,2021-08-06 16:00:00+01:00,120.4000015258789,120.4000015258789,119.80000305175781,120.4000015258789,199650,0.0,0.0,2021-08-06
99,2021-08-09 08:00:00+01:00,119.80000305175781,120.5999984741211,119.5999984741211,119.9437026977539,30464,0.0,0.0,2021-08-09
100,2021-08-09 09:00:00+01:00,119.80000305175781,120.13330078125,119.5999984741211,119.7332992553711,184846,0.0,0.0,2021-08-09
101,2021-08-09 10:00:00+01:00,119.7332992553711,119.79000091552734,119.19999694824219,119.57369995117188,131941,0.0,0.0,2021-08-09
102,2021-08-09 11:00:00+01:00,119.5999984741211,119.5999984741211,119.19999694824219,119.5333023071289,81451,0.0,0.0,2021-08-09
103,2021-08-09 12:00:00+01:00,119.5333023071289,119.80000305175781,119.19999694824219,119.48400115966797,48953,0.0,0.0,2021-08-09
104,2021-08-09 13:00:00+01:00,119.5999984741211,119.80000305175781,119.19999694824219,119.4000015258789,212446,0.0,0.0,2021-08-09
105,2021-08-09 14:00:00+01:00,119.57369995117188,119.80000305175781,119.19999694824219,119.80000305175781,223154,0.0,0.0,2021-08-09
106,2021-08-09 15:00:00+01:00,119.5999984741211,119.80000305175781,119.4000015258789,119.7332992553711,98446,0.0,0.0,2021-08-09
107,2021-08-09 16:00:00+01:00,119.7332992553711,120.0,119.4000015258789,120.0,246203,0.0,0.0,2021-08-09
108,2021-08-10 08:00:00+01:00,120.80000305175781,120.80000305175781,119.5999984741211,120.0,41973,0.0,0.0,2021-08-10
109,2021-08-10 09:00:00+01:00,120.0,120.19999694824219,119.5999984741211,119.63400268554688,44101,0.0,0.0,2021-08-10
