,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,203.0,203.5,201.51010131835938,201.72000122070312,2,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,202.39649963378906,202.5,201.5,202.5,2679,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,202.5,202.5,202.0,202.0,6774,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,202.0,202.5,200.6112060546875,200.6112060546875,66237,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,202.4481964111328,202.5,200.5,201.0,77479,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+01:00,200.5,201.0,199.1999969482422,199.1999969482422,5383,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+01:00,200.5,201.5,198.39999389648438,201.31619262695312,15152,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+01:00,201.31619262695312,201.31619262695312,199.1999969482422,199.1999969482422,5953,0.0,0.0,2021-07-23
8,2021-07-26 08:00:00+01:00,204.0,204.0,198.904296875,200.5,10219,0.0,0.0,2021-07-26
9,2021-07-26 09:00:00+01:00,198.904296875,201.5,198.904296875,201.5,22087,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+01:00,201.5,203.5,201.5,203.5,10180,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+01:00,202.96099853515625,204.0,202.96099853515625,204.0,15533,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+01:00,204.0,204.5,203.0,204.5,30376,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+01:00,203.31239318847656,204.96299743652344,203.0,204.96299743652344,12233,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+01:00,204.96299743652344,205.0,203.5,204.5,29028,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+01:00,204.5,205.0,203.5,203.5,32632,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+01:00,204.0,205.0,203.5,203.5,69003,0.0,0.0,2021-07-26
17,2021-07-27 08:00:00+01:00,204.43800354003906,204.43800354003906,202.0,202.0,18,0.0,0.0,2021-07-27
18,2021-07-27 09:00:00+01:00,203.75999450683594,205.0,202.0,205.0,45574,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+01:00,205.0,205.0,203.72000122070312,204.0,54300,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+01:00,204.0,205.0,204.0,204.98800659179688,71569,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+01:00,205.0,206.0,204.51100158691406,206.0,57274,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+01:00,204.98800659179688,206.0,204.5,205.3800048828125,16728,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+01:00,206.0,206.0,204.0,205.0,50900,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+01:00,205.0,205.0,204.0,205.0,6962,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+01:00,204.5,205.0,203.0,204.0,29837,0.0,0.0,2021-07-27
26,2021-07-28 08:00:00+01:00,200.5,205.43800354003906,200.5,205.43800354003906,1,0.0,0.0,2021-07-28
27,2021-07-28 09:00:00+01:00,205.43800354003906,205.43800354003906,203.79299926757812,205.0,11391,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+01:00,205.0,205.0,204.96299743652344,205.0,7292,0.0,0.0,2021-07-28
29,2021-07-28 12:00:00+01:00,203.6977996826172,204.53500366210938,203.5,204.0,21826,0.0,0.0,2021-07-28
30,2021-07-28 13:00:00+01:00,204.0,204.5,203.5,203.98800659179688,7367,0.0,0.0,2021-07-28
31,2021-07-28 14:00:00+01:00,204.0,204.5,202.5,203.5,37440,0.0,0.0,2021-07-28
32,2021-07-28 15:00:00+01:00,203.0,204.5,200.5,202.5,38811,0.0,0.0,2021-07-28
33,2021-07-28 16:00:00+01:00,200.5,202.5,200.5,202.46299743652344,2408,0.0,0.0,2021-07-28
34,2021-07-29 08:00:00+01:00,201.0,202.66000366210938,201.0,202.0,2939,0.0,0.0,2021-07-29
35,2021-07-29 09:00:00+01:00,202.0,204.5,201.0,202.5,12177,0.0,0.0,2021-07-29
36,2021-07-29 10:00:00+01:00,204.0,205.0,200.5,202.0,54330,0.0,0.0,2021-07-29
37,2021-07-29 11:00:00+01:00,205.0,205.0,200.5,204.0,103164,0.0,0.0,2021-07-29
38,2021-07-29 12:00:00+01:00,205.0,205.0,200.5,200.5,70107,0.0,0.0,2021-07-29
39,2021-07-29 13:00:00+01:00,201.0,203.5,200.5,203.5,28257,0.0,0.0,2021-07-29
40,2021-07-29 14:00:00+01:00,202.5,205.8800048828125,201.8123016357422,205.5,56588,0.0,0.0,2021-07-29
41,2021-07-29 15:00:00+01:00,204.98480224609375,205.8800048828125,202.0,204.0,28052,0.0,0.0,2021-07-29
42,2021-07-29 16:00:00+01:00,203.0,205.0,202.0,203.0,56007,0.0,0.0,2021-07-29
43,2021-07-30 08:00:00+01:00,201.0,205.5,201.0,205.5,10228,0.0,0.0,2021-07-30
44,2021-07-30 09:00:00+01:00,204.0,204.0,202.98480224609375,203.85000610351562,3589,0.0,0.0,2021-07-30
45,2021-07-30 10:00:00+01:00,204.0,204.86520385742188,202.98480224609375,204.0,37489,0.0,0.0,2021-07-30
