,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,245.38999938964844,246.5,245.0,246.35000610351562,24313,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,245.8874969482422,246.5,245.30299377441406,246.3383026123047,56193,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,246.15150451660156,246.5,246.0,246.3383026123047,107195,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,246.17669677734375,246.5,245.5,246.5,92576,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,245.5,246.5,245.0,245.0,60034,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,245.93380737304688,245.93380737304688,245.0,245.93380737304688,77417,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,245.5,246.0,245.5,245.5,48057,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,245.5,246.5,245.37379455566406,246.5,104128,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,245.37379455566406,247.0,245.37379455566406,246.5,91925,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,243.75880432128906,245.8699951171875,243.75880432128906,245.5,13558,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,245.25,245.8699951171875,244.68209838867188,245.33839416503906,100408,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,245.3686981201172,245.6699981689453,244.73800659179688,245.5,48232,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,245.6699981689453,246.5,244.73800659179688,245.75,101089,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,245.57620239257812,246.25,245.52639770507812,246.0749969482422,19586,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,246.0749969482422,246.75,246.0749969482422,246.5,41369,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,246.5,246.75,246.0,246.0,69462,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,246.07620239257812,246.5,246.0,246.25,118741,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,246.0,246.5,246.0,246.0,78609,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,245.0,245.25,244.02499389648438,244.5,22603,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,244.0749969482422,245.21719360351562,244.02499389648438,244.77499389648438,40759,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,244.72000122070312,246.0,244.5749969482422,245.57620239257812,90818,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,245.5,246.0,245.5,245.57620239257812,34639,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,245.5749969482422,246.5,245.5749969482422,246.2100067138672,53531,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,246.0749969482422,246.5,245.5749969482422,245.5749969482422,69371,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,246.0,246.0,245.1719970703125,245.7100067138672,107924,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,246.0,246.0,245.0,245.0,150725,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,245.0,245.5,244.5,245.0,81264,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,242.22610473632812,245.5,242.22610473632812,245.14649963378906,59213,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,245.0,245.5,244.5,244.5,149259,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,245.1999969482422,245.1999969482422,244.5,244.88389587402344,171167,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,244.55499267578125,245.05499267578125,244.5,244.5,142369,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,244.88389587402344,245.0,244.0,245.0,46345,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,244.5,245.0,243.39300537109375,245.0,147312,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,244.6999969482422,245.0,243.39300537109375,245.0,262381,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,244.5,245.0,244.0,244.5,74776,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,244.18690490722656,244.5,244.0,244.0,176747,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,242.6999969482422,245.0,242.6999969482422,245.0,1657,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,244.6999969482422,245.5,244.55999755859375,245.5,33097,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,245.0,246.0,244.55999755859375,245.5,91027,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,245.5,246.0,245.05999755859375,245.70199584960938,82745,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,245.69700622558594,246.0,244.5,245.0,97475,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,245.20199584960938,245.5,244.5,245.20199584960938,42964,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,245.0,245.9438018798828,245.0,245.9438018798828,73319,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,245.0,246.16749572753906,245.0,245.6999969482422,116672,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,245.5,246.28199768066406,245.5,246.0,112543,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,242.33909606933594,245.0,242.33909606933594,243.97500610351562,10050,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,243.11000061035156,243.97500610351562,243.11000061035156,243.9438018798828,17379,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,243.9438018798828,244.5,243.5,244.0,67561,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,244.3459930419922,244.5,243.5,243.6125030517578,51452,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,243.5,244.3459930419922,243.5,243.59432983398438,86052,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,243.5,244.343505859375,243.5,243.5,55420,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,243.5800018310547,244.081298828125,243.5,244.0,243136,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,244.0,244.5,243.5800018310547,244.5,262770,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,244.37379455566406,244.5,243.6782989501953,243.6782989501953,136880,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,246.11500549316406,247.5,244.77499389648438,246.1699981689453,39049,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,247.0,247.5,246.16250610351562,246.8990020751953,66588,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,246.5050048828125,247.0,246.0,246.88499450683594,98911,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,246.5,247.0,246.0,246.83839416503906,148066,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,246.8800048828125,246.8800048828125,245.5989990234375,246.32000732421875,204786,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,246.0561981201172,246.3300018310547,245.5,245.5561981201172,59338,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,245.5,246.5,245.5,245.5,102264,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,245.83169555664062,246.0,245.5,245.5,87953,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,246.0,246.0,245.5,245.5,145153,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,243.36219787597656,246.0,243.36219787597656,245.5,10768,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,245.0,246.0,245.0,245.87379455566406,61075,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,245.5500030517578,246.5,245.5050048828125,246.5,52903,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,246.5,246.5,246.0,246.5,144690,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,246.5,246.5,245.6072998046875,246.0,65797,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,246.0,246.0,245.45799255371094,246.0,36066,0.0,0.0,2021-08-03
