,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,168.8000030517578,168.8000030517578,168.00010681152344,168.75,29966,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,168.75,168.75,168.25,168.75,18491,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,168.25,168.75,168.25,168.75,79255,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+01:00,168.75,168.75,168.0,168.75,212058,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+01:00,169.0,169.0,168.75,168.75,1340,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+01:00,169.0,169.0,168.25,168.75,23558,0.0,0.0,2021-07-23
7,2021-07-26 08:00:00+01:00,168.25,169.0,168.10000610351562,168.75,40337,0.0,0.0,2021-07-26
8,2021-07-26 09:00:00+01:00,168.75,169.0,168.11000061035156,168.2100067138672,146523,0.0,0.0,2021-07-26
9,2021-07-26 10:00:00+01:00,168.75,169.0,168.2100067138672,168.75,87227,0.0,0.0,2021-07-26
10,2021-07-26 11:00:00+01:00,168.75,169.0,168.625,168.625,79325,0.0,0.0,2021-07-26
11,2021-07-26 12:00:00+01:00,168.625,169.0,168.39999389648438,169.0,66407,0.0,0.0,2021-07-26
12,2021-07-26 13:00:00+01:00,168.75,169.0,168.63499450683594,168.63499450683594,37345,0.0,0.0,2021-07-26
13,2021-07-26 14:00:00+01:00,168.7899932861328,170.0,167.5,168.7899932861328,111536,0.0,0.0,2021-07-26
14,2021-07-26 15:00:00+01:00,168.64639282226562,170.0,167.5,170.0,171392,0.0,0.0,2021-07-26
15,2021-07-26 16:00:00+01:00,169.5,170.0,169.0,169.0,638056,0.0,0.0,2021-07-26
16,2021-07-27 08:00:00+01:00,170.0,170.0,169.39999389648438,169.5,88669,0.0,0.0,2021-07-27
17,2021-07-27 09:00:00+01:00,169.39999389648438,170.5,169.39999389648438,170.5,82355,0.0,0.0,2021-07-27
18,2021-07-27 10:00:00+01:00,169.61000061035156,170.0,169.61000061035156,170.0,19169,0.0,0.0,2021-07-27
19,2021-07-27 11:00:00+01:00,169.61000061035156,170.5,169.61000061035156,170.5,25029,0.0,0.0,2021-07-27
20,2021-07-27 12:00:00+01:00,171.0,171.0,170.0,170.9499969482422,29200,0.0,0.0,2021-07-27
21,2021-07-27 13:00:00+01:00,170.0,170.99989318847656,169.75,170.99000549316406,35002,0.0,0.0,2021-07-27
22,2021-07-27 14:00:00+01:00,170.99000549316406,170.99000549316406,170.0749969482422,170.97999572753906,11494,0.0,0.0,2021-07-27
23,2021-07-27 15:00:00+01:00,170.0749969482422,171.25,170.0749969482422,171.25,156078,0.0,0.0,2021-07-27
24,2021-07-27 16:00:00+01:00,170.5,171.5,170.25,170.25,177238,0.0,0.0,2021-07-27
25,2021-07-28 08:00:00+01:00,172.0,172.0,169.5,171.47999572753906,21556,0.0,0.0,2021-07-28
26,2021-07-28 09:00:00+01:00,171.47999572753906,172.0,170.5,171.00999450683594,43874,0.0,0.0,2021-07-28
27,2021-07-28 10:00:00+01:00,171.97500610351562,171.97999572753906,171.0,171.00999450683594,61930,0.0,0.0,2021-07-28
28,2021-07-28 11:00:00+01:00,171.00999450683594,171.97000122070312,171.0,171.0,21656,0.0,0.0,2021-07-28
29,2021-07-28 12:00:00+01:00,171.0,171.9600067138672,171.0,171.9499969482422,39892,0.0,0.0,2021-07-28
30,2021-07-28 13:00:00+01:00,171.0500030517578,171.9499969482422,171.0500030517578,171.9499969482422,28627,0.0,0.0,2021-07-28
31,2021-07-28 14:00:00+01:00,171.9499969482422,171.9499969482422,171.09649658203125,171.92999267578125,10207,0.0,0.0,2021-07-28
32,2021-07-28 15:00:00+01:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,25854,0.0,0.0,2021-07-28
33,2021-07-28 16:00:00+01:00,171.92999267578125,171.92999267578125,171.1125030517578,171.1125030517578,31418,0.0,0.0,2021-07-28
34,2021-07-29 08:00:00+01:00,174.0,174.0,171.97999572753906,171.97999572753906,1882,0.0,0.0,2021-07-29
35,2021-07-29 09:00:00+01:00,172.0,172.0,170.0,170.22500610351562,49304,0.0,0.0,2021-07-29
36,2021-07-29 10:00:00+01:00,172.0,172.0,171.1999969482422,172.0,25621,0.0,0.0,2021-07-29
37,2021-07-29 11:00:00+01:00,171.1999969482422,174.0,170.0,172.99000549316406,34315,0.0,0.0,2021-07-29
38,2021-07-29 12:00:00+01:00,171.7100067138672,172.99000549316406,171.7100067138672,171.8249969482422,27370,0.0,0.0,2021-07-29
39,2021-07-29 13:00:00+01:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,10000,0.0,0.0,2021-07-29
40,2021-07-29 14:00:00+01:00,171.9499969482422,172.99000549316406,171.9499969482422,172.02000427246094,275559,0.0,0.0,2021-07-29
41,2021-07-29 15:00:00+01:00,172.0,172.99989318847656,171.5,172.99000549316406,103892,0.0,0.0,2021-07-29
42,2021-07-29 16:00:00+01:00,172.10000610351562,172.99000549316406,171.5,172.125,129687,0.0,0.0,2021-07-29
43,2021-07-30 08:00:00+01:00,172.97000122070312,173.0,170.0,172.19000244140625,11226,0.0,0.0,2021-07-30
44,2021-07-30 09:00:00+01:00,172.97000122070312,173.0,172.19000244140625,172.2209930419922,61192,0.0,0.0,2021-07-30
45,2021-07-30 10:00:00+01:00,173.0,173.0,172.24319458007812,172.24319458007812,13240,0.0,0.0,2021-07-30
46,2021-07-30 11:00:00+01:00,173.0,173.0,171.0,172.50999450683594,87376,0.0,0.0,2021-07-30
47,2021-07-30 12:00:00+01:00,172.48069763183594,172.5500030517578,172.47999572753906,172.47999572753906,143060,0.0,0.0,2021-07-30
48,2021-07-30 13:00:00+01:00,172.5500030517578,172.5500030517578,172.47999572753906,172.5500030517578,160880,0.0,0.0,2021-07-30
49,2021-07-30 14:00:00+01:00,172.5500030517578,172.5500030517578,172.47999572753906,172.5500030517578,49648,0.0,0.0,2021-07-30
50,2021-07-30 16:00:00+01:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,4464,0.0,0.0,2021-07-30
51,2021-08-02 08:00:00+01:00,172.5500030517578,172.97999572753906,171.0,172.59500122070312,58236,0.0,0.0,2021-08-02
52,2021-08-02 09:00:00+01:00,172.97999572753906,172.97999572753906,172.57000732421875,172.97999572753906,72547,0.0,0.0,2021-08-02
53,2021-08-02 10:00:00+01:00,172.60000610351562,173.0,172.60000610351562,173.0,64556,0.0,0.0,2021-08-02
54,2021-08-02 11:00:00+01:00,172.97999572753906,173.0,171.0,172.65499877929688,231924,0.0,0.0,2021-08-02
55,2021-08-02 13:00:00+01:00,173.0,173.0,172.66250610351562,172.66250610351562,24872,0.0,0.0,2021-08-02
56,2021-08-02 14:00:00+01:00,172.66250610351562,173.0,172.66250610351562,172.66600036621094,79999,0.0,0.0,2021-08-02
57,2021-08-02 15:00:00+01:00,173.0,173.0,172.5,172.68099975585938,61166,0.0,0.0,2021-08-02
58,2021-08-02 16:00:00+01:00,172.97999572753906,173.0,172.5,172.97999572753906,67197,0.0,0.0,2021-08-02
59,2021-08-03 08:00:00+01:00,172.97999572753906,172.97999572753906,172.7100067138672,172.7100067138672,38812,0.0,0.0,2021-08-03
60,2021-08-03 09:00:00+01:00,172.97999572753906,173.5,171.0,173.49899291992188,110377,0.0,0.0,2021-08-03
61,2021-08-03 10:00:00+01:00,173.5,173.5,171.0,173.5,134254,0.0,0.0,2021-08-03
62,2021-08-03 11:00:00+01:00,172.5,173.5,172.5,173.0500030517578,200753,0.0,0.0,2021-08-03
63,2021-08-03 12:00:00+01:00,173.0,173.0800018310547,173.0,173.0800018310547,151262,0.0,0.0,2021-08-03
64,2021-08-03 13:00:00+01:00,173.0800018310547,173.4499969482422,173.0800018310547,173.0800018310547,44267,0.0,0.0,2021-08-03
65,2021-08-03 14:00:00+01:00,173.4499969482422,173.4499969482422,173.0,173.125,120933,0.0,0.0,2021-08-03
66,2021-08-03 15:00:00+01:00,173.0,173.4499969482422,173.0,173.43800354003906,147485,0.0,0.0,2021-08-03
67,2021-08-03 16:00:00+01:00,173.125,173.43800354003906,173.125,173.25,23769,0.0,0.0,2021-08-03
68,2021-08-04 08:00:00+01:00,173.4499969482422,173.89999389648438,173.12600708007812,173.25,184,0.0,0.0,2021-08-04
69,2021-08-04 09:00:00+01:00,173.89999389648438,173.97500610351562,173.1999969482422,173.89500427246094,25838,0.0,0.0,2021-08-04
70,2021-08-04 10:00:00+01:00,173.89500427246094,173.89500427246094,173.5,173.89500427246094,207366,0.0,0.0,2021-08-04
71,2021-08-04 11:00:00+01:00,173.89500427246094,173.89500427246094,173.2801055908203,173.89500427246094,13491,0.0,0.0,2021-08-04
72,2021-08-04 12:00:00+01:00,173.89500427246094,173.89500427246094,173.2801055908203,173.3000030517578,12271,0.0,0.0,2021-08-04
73,2021-08-04 13:00:00+01:00,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,36,0.0,0.0,2021-08-04
74,2021-08-04 14:00:00+01:00,173.97500610351562,173.97500610351562,173.3050994873047,173.3050994873047,29648,0.0,0.0,2021-08-04
75,2021-08-04 15:00:00+01:00,173.33299255371094,173.88900756835938,173.3050994873047,173.88900756835938,14664,0.0,0.0,2021-08-04
76,2021-08-04 16:00:00+01:00,174.0,174.0,173.88900756835938,173.88900756835938,3112,0.0,0.0,2021-08-04
77,2021-08-05 08:00:00+01:00,175.0,175.0,172.0,174.4199981689453,106331,0.0,0.0,2021-08-05
78,2021-08-05 09:00:00+01:00,173.9080047607422,174.8000030517578,173.8800048828125,174.77999877929688,144229,0.0,0.0,2021-08-05
79,2021-08-05 10:00:00+01:00,174.49000549316406,174.99000549316406,174.00010681152344,174.99000549316406,70193,0.0,0.0,2021-08-05
80,2021-08-05 11:00:00+01:00,174.00010681152344,174.99000549316406,174.00010681152344,174.5,46230,0.0,0.0,2021-08-05
81,2021-08-05 12:00:00+01:00,174.5,175.0,174.5,175.0,32311,0.0,0.0,2021-08-05
82,2021-08-05 13:00:00+01:00,174.77999877929688,175.0,174.0,175.0,47221,0.0,0.0,2021-08-05
83,2021-08-05 14:00:00+01:00,174.77999877929688,175.0,174.0,174.80999755859375,96400,0.0,0.0,2021-08-05
84,2021-08-05 15:00:00+01:00,174.80999755859375,175.0,174.25,174.8350067138672,64536,0.0,0.0,2021-08-05
85,2021-08-05 16:00:00+01:00,174.8350067138672,174.98500061035156,174.8350067138672,174.84500122070312,17783,0.0,0.0,2021-08-05
86,2021-08-06 08:00:00+01:00,174.98500061035156,175.9499969482422,174.0,175.12550354003906,16548,0.0,0.0,2021-08-06
87,2021-08-06 09:00:00+01:00,175.0,176.0,174.0,175.9770050048828,104597,0.0,0.0,2021-08-06
88,2021-08-06 10:00:00+01:00,175.16000366210938,176.0,175.16000366210938,175.97999572753906,118123,0.0,0.0,2021-08-06
89,2021-08-06 11:00:00+01:00,175.9770050048828,176.0,175.16000366210938,175.97999572753906,58640,0.0,0.0,2021-08-06
90,2021-08-06 12:00:00+01:00,175.97999572753906,176.0,175.20010375976562,175.20010375976562,37678,0.0,0.0,2021-08-06
