,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,678.8375244140625,679.0,675.0,675.0,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,675.9749755859375,676.9249877929688,675.0,675.0,4859,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,675.0,678.0,675.0,677.0,6952,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,676.0,676.0,664.0,664.0,8293,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,664.0,665.0,659.0,660.0,27857,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,660.0,660.0,658.0,658.9874877929688,2041,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,659.0,659.0,658.0,658.0275268554688,6411,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,658.0275268554688,665.0,658.0,662.0,48051,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,663.97998046875,664.0,662.0,662.0,9922,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,666.0,666.0,658.0,660.9249877929688,0,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,659.989990234375,659.989990234375,653.0275268554688,653.0275268554688,12772,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,653.967529296875,659.0,653.0,656.0549926757812,33991,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,657.9199829101562,657.9199829101562,656.0549926757812,656.0549926757812,7281,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,656.0549926757812,657.9500122070312,656.02001953125,657.9500122070312,9008,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,657.9199829101562,661.0,657.0,661.0,13791,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,659.95751953125,659.989990234375,659.0,659.0250244140625,14307,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,659.0,659.9724731445312,659.0,659.0,10605,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,659.0,659.9724731445312,659.0,659.0,1922,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,661.08251953125,661.08251953125,653.0,653.0549926757812,0,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,654.9500122070312,654.97998046875,653.0549926757812,654.9500122070312,2950,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,653.0549926757812,655.0,653.0499877929688,654.0549926757812,10132,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,656.969970703125,656.969970703125,656.9249877929688,656.9625244140625,5965,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,656.9249877929688,656.9249877929688,655.9600219726562,655.9600219726562,7168,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,654.0549926757812,655.9600219726562,654.0549926757812,654.0549926757812,1109,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,655.9500122070312,656.0,653.0,653.0,7804,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,652.0250244140625,653.0,652.0250244140625,653.0,661,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,653.0,655.0,652.0,653.0,27392,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,661.8200073242188,661.8200073242188,655.0,656.0,0,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,657.9500122070312,658.0,656.0,656.0499877929688,5433,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,657.9500122070312,657.9500122070312,652.0549926757812,655.842529296875,17286,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,655.9249877929688,657.0,654.0,654.9500122070312,24767,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,654.875,655.0,654.875,654.875,2081,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,655.0,656.0,655.0,655.0,34109,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,656.0,656.0,647.0,647.0,18622,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,647.0275268554688,650.0,643.0,648.0,23053,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,647.0275268554688,655.0,647.0275268554688,655.0,9462,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,650.0,663.0,650.0,662.9199829101562,0,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,659.1099853515625,663.0,659.1099853515625,661.0275268554688,2498,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,661.0275268554688,661.0275268554688,661.0275268554688,661.0275268554688,520,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,661.0,662.0,659.0549926757812,660.967529296875,15196,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,660.0,660.0,650.0,650.0250244140625,13370,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,650.0,650.989990234375,649.0,650.0,11583,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,650.0,651.0,650.0,650.0,5799,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,650.0,656.0,650.0,656.0,14115,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,656.0,657.9500122070312,656.0,656.0,9129,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,661.0,664.0,659.0,664.0,0,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,663.969970703125,665.989990234375,661.0,665.989990234375,10818,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,665.9749755859375,669.0,664.0,669.0,31272,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,670.0,671.0,669.0,670.0,15177,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,670.0,670.0,665.0,666.0,20984,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,665.0,665.0,660.0,660.0,14859,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,659.0250244140625,661.0,659.0,660.0,23879,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,661.0,661.0,659.0,660.0,9897,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,661.0,661.0,653.0,657.0,23572,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,653.0,666.0,653.0,666.0,0,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,663.9600219726562,665.0,654.0,665.0,28065,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,665.0,675.0,665.0,675.0,8638,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,674.0,677.0,674.0,675.0,7406,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,674.9400024414062,674.9400024414062,673.0202026367188,673.0202026367188,407,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,675.0,675.0,670.0750122070312,670.0750122070312,1619,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,673.0,673.0,667.864990234375,667.864990234375,6905,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,668.0,673.0,668.0,671.0,5152,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,670.0,675.0,670.0,675.0,11072,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,670.0,676.6099853515625,670.0,671.0,0,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,672.0,675.0,671.9500122070312,675.0,9563,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,676.0,680.0,675.0,680.0,38910,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,680.0,683.0,678.0,682.8699951171875,8543,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,681.2249755859375,685.0,681.2249755859375,683.8800048828125,10793,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,683.8800048828125,684.0,678.2249755859375,682.0,39436,0.0,0.0,2021-08-03
