,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,1032.0,1032.0,1019.530029296875,1021.0302124023438,1941,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,1022.0,1024.0,1020.0,1022.0,7107,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,1022.5151977539062,1022.525390625,1020.0,1020.5361938476562,15786,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,1022.0,1022.0,1016.5416259765625,1017.1160278320312,33778,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,1016.5416259765625,1022.0,1016.5416259765625,1022.0,40251,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,1021.57861328125,1022.0,1018.0,1020.5924072265625,13743,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,1021.7999877929688,1027.0,1020.5924072265625,1024.0,21818,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,1022.0,1027.5999755859375,1022.0,1025.4342041015625,51768,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,1024.1300048828125,1027.5999755859375,1024.1300048828125,1027.0,25726,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,1022.4000244140625,1026.0,1016.0,1018.9000244140625,2619,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,1018.0,1028.0,1018.0,1020.6749877929688,21825,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,1026.0,1027.3399658203125,1016.0999755859375,1019.5499877929688,17524,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,1018.239990234375,1022.0,1018.239990234375,1019.5314331054688,8376,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,1021.3250122070312,1025.510009765625,1016.0,1025.510009765625,16288,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,1024.3778076171875,1028.0,1022.1963500976562,1025.7550048828125,6447,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,1025.760009765625,1025.760009765625,1019.0,1022.5599975585938,50983,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,1022.0,1022.5599975585938,1017.9285278320312,1022.1199951171875,19058,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,1022.239990234375,1022.239990234375,1017.9285278320312,1022.0,37060,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,1036.0,1036.0,1014.9464721679688,1014.9464721679688,1171,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,1022.0,1022.0,1014.9464721679688,1017.25,11032,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,1014.9614868164062,1020.0,1014.9464721679688,1020.0,5907,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,1016.6409912109375,1020.0,1016.6409912109375,1016.7349853515625,24984,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,1016.7249755859375,1026.0,1016.7249755859375,1024.1416015625,16479,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,1020.0,1026.0,1018.0,1021.07080078125,13564,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,1022.0,1024.0,1020.0,1020.1599731445312,13030,0.0,0.0,2021-07-27
