,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,68.69999694824219,68.69999694824219,68.21009826660156,68.5999984741211,59,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,68.53910064697266,68.5999984741211,68.30000305175781,68.30000305175781,13950,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,68.53919982910156,68.53919982910156,68.19999694824219,68.19999694824219,16147,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,68.43990325927734,68.43990325927734,67.86409759521484,67.86409759521484,46804,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,68.0979995727539,68.0979995727539,67.80000305175781,68.0,39291,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,67.9000015258789,68.0,67.9000015258789,67.99600219726562,5102,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,67.9000015258789,68.69999694824219,67.9000015258789,68.69999694824219,122221,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,68.5,69.30000305175781,68.4000015258789,69.2593994140625,106195,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,68.5999984741211,69.4000015258789,68.5999984741211,69.4000015258789,157934,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,69.4000015258789,69.5,69.0,69.30000305175781,36004,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,69.00759887695312,69.5,68.80000305175781,69.5,93759,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,69.19400024414062,70.30000305175781,69.19400024414062,70.00759887695312,75157,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,69.80760192871094,70.30000305175781,69.80760192871094,70.15889739990234,33740,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,70.15889739990234,70.19999694824219,70.0,70.13990020751953,20379,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,70.15889739990234,70.19999694824219,69.90769958496094,70.13680267333984,1846487,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,69.97730255126953,70.13680267333984,69.9000015258789,70.05789947509766,18603,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,70.05989837646484,70.05989837646484,69.9000015258789,70.0,79700,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,69.9000015258789,70.0999984741211,69.9000015258789,70.0,35541,0.0,0.0,2021-07-26
