,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,341.7840881347656,343.5,335.0,343.5,12194,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,340.0,346.6400146484375,340.0,345.5,12655,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,342.1700134277344,347.42999267578125,341.0,345.2550048828125,22845,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,344.6803894042969,347.42999267578125,344.6803894042969,346.0,10176,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,346.0,346.5,345.5,346.5,4332,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,346.0,348.5,345.5,347.5,25365,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,346.0,348.5,346.0,346.91119384765625,18954,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,347.0,347.5,345.0,345.822509765625,24912,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,346.0,346.0,345.0,346.0,38039,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,353.0,353.0,348.0,349.42498779296875,4537,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,349.5397033691406,349.5397033691406,348.0,348.0,5538,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,348.0,350.5,346.5,347.5,18184,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,349.0,349.0,346.5,346.6087951660156,6739,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,346.6087951660156,347.447509765625,345.0199890136719,345.0199890136719,8223,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,347.0,347.0,344.5,344.9750061035156,9167,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,344.9750061035156,345.0,341.5,341.5,6575,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,342.5,343.5,340.5,342.5,14060,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,341.5,342.5,341.0,341.0,13243,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,349.5,349.5,330.44378662109375,344.0,7747,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,337.0,345.375,336.5,344.0,11744,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,344.0,344.0,341.5,341.5,29388,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,344.0,344.0,336.447509765625,336.447509765625,131650,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,339.0,339.0,335.8949890136719,335.8949890136719,4608,0.0,0.0,2021-07-27
