,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,192.39999389648438,192.60000610351562,192.0,192.1115264892578,6928,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,192.11151123046875,192.60000610351562,192.11151123046875,192.1999969482422,483,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,192.60000610351562,192.60000610351562,192.1999969482422,192.1999969482422,12536,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,192.24240112304688,192.60000610351562,191.8000030517578,192.1999969482422,31374,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,192.1999969482422,192.7270050048828,191.8000030517578,191.87600708007812,26277,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,191.9615936279297,192.1999969482422,191.8000030517578,191.8000030517578,6837,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,191.8000030517578,192.10260009765625,191.60000610351562,191.8000030517578,13856,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,191.60000610351562,192.1999969482422,191.60000610351562,192.1999969482422,20256,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,191.8000030517578,192.1999969482422,191.7615966796875,191.8000030517578,20504,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,191.60000610351562,191.60000610351562,190.60000610351562,190.8000030517578,1366,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,191.1699981689453,191.1699981689453,190.39999389648438,190.97900390625,14253,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,190.60000610351562,191.1685028076172,190.60000610351562,191.0,19820,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,190.98001098632812,191.8000030517578,190.67599487304688,191.4810028076172,27272,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,191.7790069580078,192.0,191.4810028076172,191.68099975585938,12070,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,191.4810028076172,192.0,191.4810028076172,191.97500610351562,14385,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,191.67333984375,191.97500610351562,191.67333984375,191.78549194335938,17707,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,191.78549194335938,191.96800231933594,191.63665771484375,191.63717651367188,2794,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,191.63665771484375,191.63717651367188,191.39999389648438,191.39999389648438,3422,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,191.60000610351562,191.60000610351562,190.00401306152344,190.1999969482422,18902,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,190.00401306152344,191.59811401367188,190.00401306152344,191.59811401367188,20158,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,190.93399047851562,191.60000610351562,190.70999145507812,191.60000610351562,9295,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,191.32650756835938,191.60000610351562,191.1114959716797,191.2743377685547,9318,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,191.5469970703125,191.8000030517578,191.2743377685547,191.39999389648438,17643,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,191.74398803710938,191.8000030517578,191.2760009765625,191.27700805664062,7076,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,191.60000610351562,191.60000610351562,191.27999877929688,191.281005859375,5840,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,191.60000610351562,191.8000030517578,191.27999877929688,191.60000610351562,35121,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,191.60000610351562,191.60000610351562,191.0,191.39999389648438,32473,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,191.8000030517578,191.8000030517578,190.8000030517578,190.83999633789062,1550,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,190.8404998779297,191.3675079345703,190.83999633789062,191.3675079345703,13085,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,191.13499450683594,191.50250244140625,190.9010009765625,191.15150451660156,12637,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,191.50250244140625,191.50250244140625,191.15150451660156,191.3310089111328,3657,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,191.0,191.39999389648438,190.8000030517578,190.8800048828125,4558,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,191.39999389648438,191.39999389648438,190.8000030517578,191.1999969482422,4467,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,190.9050750732422,191.32699584960938,190.9010009765625,191.1999969482422,25593,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,191.1999969482422,191.32699584960938,190.39999389648438,190.8000030517578,16897,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,190.60000610351562,191.0,190.39999389648438,191.0,15077,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,190.75999450683594,192.8000030517578,190.75999450683594,192.8000030517578,3861,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,192.8000030517578,192.8000030517578,192.4810028076172,192.7550048828125,8617,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,192.48301696777344,192.57749938964844,192.39999389648438,192.39999389648438,6686,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,192.57749938964844,192.8000030517578,192.39999389648438,192.39999389648438,11182,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,192.60000610351562,192.8000030517578,191.60000610351562,191.60000610351562,10388,0.0,0.0,2021-07-29
