,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,281.6650085449219,283.0,278.79998779296875,282.5,168915,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,282.5,283.5,281.5,282.5400085449219,186917,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,282.6000061035156,283.5,281.5,282.5,141644,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,282.59332275390625,282.59332275390625,281.5,281.5,95187,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,282.5450134277344,282.5450134277344,281.5,282.5,90348,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,282.5,283.5,281.5,283.125,38701,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,282.50250244140625,283.5,282.0,282.0000915527344,16966,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,282.625,283.0,281.5,282.13140869140625,88075,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,281.9809875488281,283.0,281.5,283.0,87330,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,282.3999938964844,282.3999938964844,278.5,281.08599853515625,19211,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,281.727294921875,281.727294921875,281.0799865722656,281.3384094238281,83941,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,281.6997985839844,281.8319091796875,280.8429870605469,281.5443115234375,99240,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,281.8319091796875,281.8319091796875,281.0,281.50628662109375,107073,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,281.8232116699219,282.31298828125,281.5,282.0061950683594,34286,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,282.31298828125,282.31298828125,282.0061950683594,282.3053894042969,16326,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,282.0061950683594,283.5,281.5,283.28790283203125,131425,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,281.5,283.78790283203125,281.5,282.7424011230469,420914,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,283.25,283.5,282.5,283.0,96046,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,281.0,283.0,279.0,282.0,9699,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,281.5,283.0,280.51251220703125,282.5,86075,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,281.8374938964844,283.5,281.01251220703125,283.41680908203125,88472,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,282.50628662109375,283.83349609375,282.50628662109375,283.81500244140625,57673,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,283.00628662109375,284.5,283.0,284.5,93354,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,284.3125,285.5,283.8599853515625,285.2474060058594,74799,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,285.5,285.5,284.5,284.5,86851,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,285.0,285.0,284.5,284.67999267578125,52100,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,285.0,285.5,284.5,284.5,58863,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,285.75201416015625,285.8500061035156,284.6650085449219,285.4150085449219,7368,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,284.6687927246094,286.0,284.5299987792969,285.0199890136719,58700,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,285.3940124511719,286.0,285.0,285.8500061035156,37447,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,285.1524963378906,285.8500061035156,285.0757141113281,285.5758056640625,82053,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,285.1549987792969,285.8500061035156,285.1549987792969,285.5758056640625,25157,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,285.5758056640625,286.5,285.1724853515625,286.0,99556,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,286.5,286.5,285.0,285.5,101335,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,285.78289794921875,286.0,285.0,286.0,67608,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,285.5657043457031,286.0,285.0,286.0,110540,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,284.9624938964844,289.5,284.95001220703125,288.989990234375,29070,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,288.8999938964844,289.5,288.20001220703125,288.8699951171875,66518,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,288.739990234375,288.8699951171875,287.5,287.7124938964844,39126,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,288.364990234375,289.5,287.5,289.5,38861,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,288.6062927246094,289.7770080566406,287.5,287.727294921875,133530,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,288.0,289.0,287.5,288.11248779296875,147520,0.0,0.0,2021-07-29
