,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,486.0,486.0,483.7200012207031,485.5,0,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,485.3349914550781,488.76220703125,484.6099853515625,488.3349914550781,92387,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,485.5,488.76220703125,485.5,487.7380065917969,26121,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,487.7449035644531,487.7449035644531,484.0,486.5,59088,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,486.41119384765625,486.5,485.5,485.6300048828125,48865,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,486.29998779296875,486.29998779296875,484.5,485.0,86740,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,485.5,485.5,484.0,484.0,92371,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,484.89739990234375,486.0,484.0,486.0,55101,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,485.41119384765625,487.0,485.3223876953125,487.0,83157,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,488.5,488.5,484.0,486.1448059082031,14982,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,484.8349914550781,486.3999938964844,484.8349914550781,485.8999938964844,78356,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,486.0,486.0,484.5987854003906,485.0,44171,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,485.0,485.29998779296875,484.5987854003906,485.29998779296875,43078,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,485.0,485.79998779296875,484.70269775390625,485.25,33941,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,485.20770263671875,485.7974853515625,484.710205078125,485.20001220703125,17403,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,485.25,485.5,484.0,484.5,25105,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,484.5,484.5,483.0,483.75,15678,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,484.0,484.0,483.0,483.5,165995,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,483.5,483.5,479.1050109863281,479.1050109863281,10337,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,479.9032897949219,480.9032897949219,479.1050109863281,480.9032897949219,63819,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,480.3131103515625,481.0,480.3131103515625,480.5,35326,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,480.7016906738281,482.0,480.5,481.1612854003906,63786,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,481.3912048339844,482.0,481.0,482.0,60711,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,481.5,482.0,481.0,482.0,53384,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,481.19549560546875,482.0,479.9924011230469,480.39599609375,56564,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,481.5,481.69549560546875,479.0,479.5,51560,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,480.5,480.5,478.8909912109375,479.0,18515,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,481.5,481.5,479.0,479.69549560546875,36112,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,479.08648681640625,482.125,479.08648681640625,481.0,95396,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,481.0491027832031,482.125,480.90069580078125,481.875,43094,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,481.7080078125,482.25,481.7080078125,481.9201965332031,35305,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,482.24749755859375,482.24749755859375,480.0,481.2421875,45099,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,482.0,482.0,480.0,480.1929931640625,41164,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,480.0,481.0,479.75250244140625,479.75250244140625,91168,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,480.0,481.0,478.0,479.5,93732,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,478.92498779296875,481.3500061035156,478.0,481.0,39102,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,485.5,485.6188049316406,483.9179992675781,484.4635925292969,0,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,485.5,487.5,484.4635925292969,487.0,123802,0.0,0.0,2021-07-29
