,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,1010.0,1012.0,1005.280029296875,1008.0,2056,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,1008.0,1011.0850219726562,1006.0,1006.6500244140625,31628,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,1009.3900146484375,1011.3900146484375,1006.6500244140625,1008.0,40472,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,1009.3900146484375,1011.3900146484375,1006.6500244140625,1008.0,44692,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,1006.6500244140625,1012.6721801757812,1006.6500244140625,1008.0999755859375,17254,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,1010.0,1010.0,1006.6500244140625,1008.0,53441,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,1008.0,1009.6950073242188,1006.0,1008.0,20127,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,1006.0,1012.0,1006.0,1006.0,29527,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,1007.85498046875,1012.0,1006.0,1012.0,30730,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,1010.0,1012.0,1003.0349731445312,1010.4849853515625,10797,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,1011.3499755859375,1011.3499755859375,1004.5999755859375,1004.6099853515625,109052,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,1008.0,1010.0,1004.3049926757812,1004.72998046875,22583,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,1005.05078125,1008.5,1004.719970703125,1008.4243774414062,25358,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,1008.4243774414062,1010.0,1004.72998046875,1009.0,8127,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,1006.760009765625,1010.0,1006.0,1008.9091796875,11459,0.0,0.0,2021-07-26
