,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,631.9199829101562,634.0,631.0,631.0,1511,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,631.0,632.0,629.5521240234375,631.0,25000,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,631.0,632.0,628.010009765625,628.0101928710938,5686,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,628.010009765625,628.02001953125,626.0,626.25,17834,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,626.0,627.0,626.0,626.510009765625,47989,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,626.510009765625,629.0,626.510009765625,627.0,19593,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,628.0,629.0,627.0,627.0,32943,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,628.0302124023438,629.0,626.1583862304688,629.0,24658,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,628.505126953125,631.0,628.5050048828125,631.0,15938,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,624.1199951171875,628.3400268554688,623.5499877929688,626.5599975585938,26805,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,628.0,629.0,626.5050048828125,626.5050048828125,44474,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,627.780029296875,628.0,626.5050048828125,627.0200805664062,7028,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,626.8900146484375,627.9500122070312,626.8900146484375,627.0302734375,605727,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,627.0302734375,627.8775024414062,627.0125122070312,627.8499755859375,22150,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,627.0125122070312,627.9500122070312,625.5,627.0,89805,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,627.010009765625,627.9500122070312,625.0,625.0,165606,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,626.5700073242188,628.0,625.0,627.0,126604,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,628.0,628.0,625.0,625.0,320955,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,625.25,625.6895141601562,624.0,625.6895141601562,1234,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,624.0,627.3200073242188,624.0,627.3200073242188,31251,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,627.3200073242188,628.0,626.5050048828125,628.0,2625,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,628.0,630.0,627.0,629.3131713867188,12937,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,629.3131713867188,631.0,628.02001953125,631.0,15716,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,630.0,631.0,627.83740234375,628.2999877929688,26971,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,628.0,628.2999877929688,626.0,628.0,52361,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,627.0,628.0,626.0,627.0,248273,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,627.0599975585938,628.0,626.0,627.0,270941,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,621.8280029296875,624.5999755859375,621.8280029296875,623.9395141601562,1247,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,623.9395141601562,627.8599853515625,623.9199829101562,626.8485717773438,60660,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,625.0,628.0,625.0,627.260009765625,22567,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,627.280029296875,628.0,626.0,626.0,16292,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,626.125,627.232421875,626.0,626.125,9903,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,627.1920166015625,628.0,626.0,627.2000122070312,45634,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,628.0,628.0,625.0,625.0,9881,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,627.0,627.0,623.0,624.0,38205,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,624.0250244140625,625.0,623.0,625.0,27314,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,623.5999755859375,625.0,623.060791015625,625.0,0,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,625.0,627.0,622.1799926757812,624.0,126109,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,626.0303955078125,626.0303955078125,623.0499877929688,624.0,16195,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,625.0151977539062,626.0,624.0,625.0,16235,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,625.0,625.0,623.0,623.0,116854,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,623.0,625.0,623.0,624.0250244140625,9073,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,624.0,625.0,623.0,624.0,23702,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,624.5,626.0,623.0,626.0,63375,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,623.5076293945312,626.0,623.0,623.0,24168,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,615.6209716796875,622.0,615.6209716796875,617.010009765625,4897,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,618.0,618.0,616.0499877929688,617.0250244140625,57727,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,617.0001220703125,617.9500122070312,616.0,616.0499877929688,92109,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,616.125,618.0,616.0,618.0,77848,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,618.5125122070312,619.0,618.5,619.0,4981,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,618.5125122070312,619.0,617.0,617.1187133789062,14044,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,618.0250244140625,619.0,617.0,619.0,49989,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,619.0,621.0,618.0,620.0153198242188,52591,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,620.0,621.0,619.9199829101562,621.0,14427,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,628.0,630.0,625.5625,628.5374755859375,12649,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,627.3104858398438,630.0,627.0750122070312,629.0020751953125,35085,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,629.0120239257812,629.9500122070312,628.0499877929688,628.1099853515625,13191,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,628.1099853515625,630.0,627.219970703125,628.2449951171875,32956,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,628.2626953125,628.5010986328125,626.8925170898438,627.5,47149,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,627.5,627.5,625.0,626.0,7595,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,625.0,628.0,625.0,628.0,23277,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,627.0,628.0,627.0,627.2960815429688,41847,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,627.2960815429688,628.0,627.0,628.0,73711,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,625.0,628.0,621.8400268554688,627.0,1850,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,627.0,628.0,626.0,628.0,20454,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,628.0,628.0,627.0999755859375,628.0,10027,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,628.0,630.0,627.4849243164062,628.0,9684,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,628.8800048828125,629.0,628.0,629.0,68704,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,628.0250244140625,629.0,625.833984375,629.0,144794,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,629.0,629.0,625.833984375,629.0,32148,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,629.0,629.0,626.0,627.0,280265,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,629.0,629.0,626.0,628.0,7433,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,627.2424926757812,627.97998046875,625.3375244140625,627.2274169921875,15886,0.0,0.0,2021-08-04
73,2021-08-04 09:00:00+01:00,627.2274169921875,627.2349853515625,625.3599853515625,626.5,12483,0.0,0.0,2021-08-04
74,2021-08-04 10:00:00+01:00,627.2349853515625,627.2349853515625,624.25,625.9697875976562,97033,0.0,0.0,2021-08-04
75,2021-08-04 11:00:00+01:00,625.989990234375,625.989990234375,624.260009765625,625.9500122070312,35516,0.0,0.0,2021-08-04
76,2021-08-04 12:00:00+01:00,625.9500122070312,626.0,625.0250244140625,626.0,4828,0.0,0.0,2021-08-04
77,2021-08-04 13:00:00+01:00,625.1099853515625,626.0,623.0,623.0,5823,0.0,0.0,2021-08-04
78,2021-08-04 14:00:00+01:00,625.47998046875,625.47998046875,623.0,624.0250244140625,145267,0.0,0.0,2021-08-04
79,2021-08-04 15:00:00+01:00,624.7423706054688,625.0,624.0,625.0,53598,0.0,0.0,2021-08-04
80,2021-08-04 16:00:00+01:00,624.47998046875,625.0,622.0,622.0,109226,0.0,0.0,2021-08-04
81,2021-08-05 08:00:00+01:00,622.1375122070312,624.4400024414062,622.1375122070312,623.0750122070312,203406,0.0,0.0,2021-08-05
82,2021-08-05 09:00:00+01:00,623.0750122070312,627.0,623.0750122070312,625.0499877929688,118691,0.0,0.0,2021-08-05
