,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,102.80000305175781,102.80000305175781,101.70179748535156,102.30000305175781,386204,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,102.30000305175781,102.80000305175781,102.0999984741211,102.55000305175781,604144,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,102.35700225830078,103.2853012084961,102.35700225830078,102.60900115966797,1097728,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,103.1500015258789,103.2853012084961,101.69999694824219,101.89800262451172,771941,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,102.10900115966797,102.25,100.98999786376953,101.3290023803711,1189064,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,101.0,101.46959686279297,100.46029663085938,100.9000015258789,1281042,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,100.58940124511719,101.27639770507812,99.5999984741211,100.05000305175781,1900694,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,100.6500015258789,100.8499984741211,99.5999984741211,100.23780059814453,1574886,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,100.43779754638672,100.69999694824219,100.05419921875,100.3499984741211,895347,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,100.30000305175781,101.25,100.04239654541016,100.19999694824219,879463,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,100.4000015258789,100.5999984741211,99.73999786376953,100.0999984741211,641197,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,99.91999816894531,100.9000015258789,99.80000305175781,100.9000015258789,501569,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,100.33609771728516,102.04769897460938,100.30000305175781,101.43099975585938,688080,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,101.55000305175781,101.80000305175781,101.0999984741211,101.44999694824219,490218,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,101.44999694824219,101.62139892578125,101.0999984741211,101.44999694824219,555074,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,101.35320281982422,102.25,101.25,101.9000015258789,657142,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,101.30000305175781,102.25,101.30000305175781,101.48400115966797,946435,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,101.56809997558594,101.69999694824219,101.3499984741211,101.55000305175781,706361,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,101.1500015258789,101.6500015258789,100.5271987915039,100.80000305175781,434063,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,100.6500015258789,101.19509887695312,100.60749816894531,101.0,366961,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,100.8947982788086,101.44999694824219,100.60790252685547,101.31700134277344,413564,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,101.1500015258789,101.5999984741211,101.0,101.5,240521,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,101.29669952392578,101.5999984741211,101.1500015258789,101.29000091552734,248483,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,101.3499984741211,102.5,101.1500015258789,102.3447036743164,374863,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,101.8499984741211,103.43000030517578,101.8499984741211,103.43000030517578,1324121,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,102.94999694824219,103.69999694824219,102.55000305175781,102.55000305175781,1329762,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,103.25,103.25,102.46499633789062,103.05000305175781,717170,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,103.8499984741211,103.8499984741211,102.1500015258789,102.47029876708984,781101,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,102.38040161132812,102.9000015258789,102.25,102.5,345719,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,102.44999694824219,103.30000305175781,102.28939819335938,103.30000305175781,334326,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,103.1603012084961,103.3499984741211,102.5469970703125,102.5469970703125,268571,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,102.6541976928711,102.8499984741211,102.16999816894531,102.27774810791016,395811,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,102.5,102.6500015258789,102.16010284423828,102.54900360107422,238550,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,102.5,103.0999984741211,102.38670349121094,102.5,351259,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,102.9000015258789,103.0999984741211,102.11969757080078,102.44999694824219,1163185,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,102.3499984741211,102.64849853515625,102.16999816894531,102.5,801018,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,104.69999694824219,105.0,103.8499984741211,104.5479965209961,1265964,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,104.3499984741211,105.0,104.09049987792969,104.60399627685547,426051,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,104.1500015258789,105.19999694824219,104.09049987792969,104.99230194091797,705908,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,104.80000305175781,105.19999694824219,104.69999694824219,104.99250030517578,478694,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,105.0196304321289,105.05999755859375,104.18990325927734,104.3499984741211,356078,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,104.5,104.63500213623047,104.18990325927734,104.55000305175781,266076,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,104.55000305175781,105.28179931640625,103.9000015258789,105.1500015258789,454378,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,103.9000015258789,105.28179931640625,103.9000015258789,104.55000305175781,489822,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,104.9000015258789,104.9000015258789,104.05000305175781,104.5,590946,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,103.25,106.197998046875,102.85600280761719,105.69999694824219,434220,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,105.0999984741211,106.4000015258789,104.94999694824219,106.3499984741211,2155815,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,106.00640106201172,106.75,105.50900268554688,105.69999694824219,1023351,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,106.0999984741211,106.5999984741211,105.50900268554688,106.19999694824219,284085,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,105.81700134277344,106.5999984741211,105.65799713134766,105.94999694824219,276989,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,106.00128173828125,106.00128173828125,105.5,105.5999984741211,648534,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,105.80000305175781,108.3499984741211,105.44999694824219,107.0999984741211,2108473,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,107.69999694824219,108.3499984741211,106.1500015258789,106.44979858398438,1527976,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,106.75,107.02999877929688,106.1500015258789,106.75,1214748,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,106.55000305175781,107.0999984741211,105.5,106.0,194442,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,105.71749877929688,106.70320129394531,105.55000305175781,106.4000015258789,495752,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,106.40059661865234,106.74919891357422,106.03334045410156,106.4834976196289,491938,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,106.71009826660156,106.7334976196289,106.03334045410156,106.4000015258789,538527,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,106.45050048828125,106.80000305175781,106.30000305175781,106.5,537931,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,106.55000305175781,106.80000305175781,105.90299987792969,106.0999984741211,311832,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,105.94999694824219,106.30000305175781,105.1500015258789,105.55000305175781,501535,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,105.55000305175781,106.75,105.1500015258789,106.37229919433594,936155,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,106.55000305175781,106.75,105.94999694824219,105.94999694824219,660746,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,106.44999694824219,106.55000305175781,105.5,105.80000305175781,287915,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,106.25,106.3499984741211,105.02660369873047,105.07160186767578,718109,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,105.5,105.91419982910156,104.8499984741211,105.44999694824219,518508,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,105.18000030517578,105.68000030517578,105.02999877929688,105.25,243679,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,105.3479995727539,105.4000015258789,104.75,105.25,344263,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,105.1500015258789,106.5,104.75,106.3499984741211,643549,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,106.05000305175781,106.79660034179688,105.94750213623047,106.79660034179688,483147,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,106.05000305175781,108.05000305175781,106.05000305175781,107.74819946289062,1247159,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,107.69999694824219,108.05000305175781,107.55000305175781,107.55000305175781,916719,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,108.5,108.5,106.5,106.9000015258789,398302,0.0,0.0,2021-08-04
