,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,10.335000038146973,10.494999885559082,10.3100004196167,10.46500015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,10.470000267028809,10.545000076293945,10.444999694824219,10.53499984741211,478022,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,258963,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,10.470000267028809,10.475000381469727,10.40999984741211,10.420000076293945,174996,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,10.420000076293945,10.430000305175781,10.399999618530273,10.399999618530273,140461,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,10.40999984741211,10.40999984741211,10.329999923706055,10.359999656677246,147972,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,38019,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,10.350000381469727,10.369999885559082,10.345000267028809,10.350000381469727,39207,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,10.359999656677246,10.430000305175781,10.359999656677246,10.430000305175781,191418,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,10.425000190734863,10.444999694824219,10.414999961853027,10.4350004196167,107491,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,10.4399995803833,10.444999694824219,10.404999732971191,10.404999732971191,108944,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,10.40999984741211,10.414999961853027,10.395000457763672,10.395000457763672,52147,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,10.390000343322754,10.395000457763672,10.369999885559082,10.375,49244,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,10.375,10.414999961853027,10.375,10.404999732971191,141574,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,10.40999984741211,10.420000076293945,10.390000343322754,10.395000457763672,88483,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,10.395000457763672,10.414999961853027,10.390000343322754,10.414999961853027,61858,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,10.414999961853027,10.420000076293945,10.390000343322754,10.399999618530273,79569,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,10.399999618530273,10.40999984741211,10.364999771118164,10.380000114440918,75071,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,10.385000228881836,10.399999618530273,10.380000114440918,10.380000114440918,57003,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,47723,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,10.390000343322754,10.425000190734863,10.385000228881836,10.420000076293945,80967,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,10.414999961853027,10.425000190734863,10.399999618530273,10.399999618530273,21376,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,10.404999732971191,10.425000190734863,10.404999732971191,10.414999961853027,98493,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,54155,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,10.420000076293945,10.425000190734863,10.399999618530273,10.399999618530273,59412,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,10.395000457763672,10.395000457763672,10.369999885559082,10.380000114440918,70564,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,35450,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,10.385000228881836,10.395000457763672,10.369999885559082,10.390000343322754,174113,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,10.395000457763672,10.399999618530273,10.385000228881836,10.385000228881836,91930,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,10.385000228881836,10.395000457763672,10.380000114440918,10.385000228881836,43205,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,10.385000228881836,10.385000228881836,10.345000267028809,10.350000381469727,48379,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,10.354999542236328,10.359999656677246,10.335000038146973,10.335000038146973,67035,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,10.324999809265137,10.359999656677246,10.319999694824219,10.359999656677246,90864,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,10.359999656677246,10.369999885559082,10.350000381469727,10.354999542236328,31087,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,10.354999542236328,10.364999771118164,10.350000381469727,10.359999656677246,22832,0.0,0.0,2023-05-24
