,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,11.760000228881836,11.789999961853027,11.720000267028809,11.720000267028809,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,11.725000381469727,11.744999885559082,11.725000381469727,11.739999771118164,10171,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,11.75,11.75,11.729999542236328,11.729999542236328,1207,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,11.720000267028809,11.720000267028809,11.670000076293945,11.670000076293945,12243,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,11.670000076293945,11.675000190734863,11.645000457763672,11.664999961853027,14930,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,11.65999984741211,11.65999984741211,11.635000228881836,11.635000228881836,6402,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,11.630000114440918,11.630000114440918,11.585000038146973,11.595000267028809,10637,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,11.59000015258789,11.635000228881836,11.59000015258789,11.625,8845,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,11.625,11.630000114440918,11.614999771118164,11.625,8014,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,11.625,11.625,11.609999656677246,11.609999656677246,6226,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,11.614999771118164,11.630000114440918,11.614999771118164,11.630000114440918,5008,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,11.635000228881836,11.65999984741211,11.635000228881836,11.65999984741211,3766,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,11.65999984741211,11.65999984741211,11.635000228881836,11.635000228881836,6788,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,11.649999618530273,11.65999984741211,11.649999618530273,11.649999618530273,8594,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,11.649999618530273,11.649999618530273,11.645000457763672,11.645000457763672,2557,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,874,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,11.65999984741211,11.664999961853027,11.654999732971191,11.65999984741211,3415,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,11.65999984741211,11.664999961853027,11.65999984741211,11.664999961853027,3882,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,4654,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,11.654999732971191,11.664999961853027,11.654999732971191,11.664999961853027,2384,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,11.680000305175781,11.680000305175781,11.675000190734863,11.680000305175781,3038,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,4742,0.0,0.0,2023-05-24
