,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,10.65999984741211,10.664999961853027,10.484999656677246,10.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,10.484999656677246,10.515000343322754,10.4399995803833,10.5,193853,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,10.494999885559082,10.574999809265137,10.454999923706055,10.569999694824219,217552,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,10.5649995803833,10.585000038146973,10.505000114440918,10.515000343322754,141906,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,10.520000457763672,10.529999732971191,10.494999885559082,10.510000228881836,130928,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,10.505000114440918,10.515000343322754,10.494999885559082,10.515000343322754,46617,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,10.515000343322754,10.520000457763672,10.489999771118164,10.520000457763672,75315,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,10.515000343322754,10.53499984741211,10.510000228881836,10.529999732971191,44525,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,10.520000457763672,10.539999961853027,10.515000343322754,10.524999618530273,42352,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,10.524999618530273,10.529999732971191,10.489999771118164,10.505000114440918,101237,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,10.5,10.5,10.479999542236328,10.5,58146,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,10.5,10.524999618530273,10.5,10.510000228881836,42036,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,10.5,10.510000228881836,10.475000381469727,10.505000114440918,68882,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,10.505000114440918,10.524999618530273,10.494999885559082,10.505000114440918,76324,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,10.510000228881836,10.515000343322754,10.484999656677246,10.484999656677246,79368,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,10.489999771118164,10.520000457763672,10.479999542236328,10.515000343322754,39772,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,10.515000343322754,10.550000190734863,10.515000343322754,10.550000190734863,67351,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,10.550000190734863,10.550000190734863,10.520000457763672,10.524999618530273,15984,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,10.520000457763672,10.53499984741211,10.510000228881836,10.515000343322754,40852,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,10.520000457763672,10.545000076293945,10.515000343322754,10.529999732971191,17737,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,10.53499984741211,10.545000076293945,10.524999618530273,10.524999618530273,18799,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,10.529999732971191,10.569999694824219,10.529999732971191,10.550000190734863,42499,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,10.545000076293945,10.5600004196167,10.524999618530273,10.529999732971191,44225,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,34601,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,10.555000305175781,10.5649995803833,10.529999732971191,10.53499984741211,23388,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,10.53499984741211,10.545000076293945,10.510000228881836,10.510000228881836,44449,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,10.515000343322754,10.529999732971191,10.510000228881836,10.520000457763672,33770,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,10.520000457763672,10.529999732971191,10.515000343322754,10.524999618530273,12001,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,10.529999732971191,10.53499984741211,10.520000457763672,10.524999618530273,20128,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,10.524999618530273,10.529999732971191,10.489999771118164,10.489999771118164,44495,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,10.494999885559082,10.5,10.484999656677246,10.5,30529,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,10.505000114440918,10.520000457763672,10.505000114440918,10.520000457763672,19859,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,10.520000457763672,10.524999618530273,10.515000343322754,10.524999618530273,23151,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,10.529999732971191,10.555000305175781,10.529999732971191,10.555000305175781,71398,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,10.555000305175781,10.555000305175781,10.539999961853027,10.545000076293945,10498,0.0,0.0,2023-05-24
