,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,441,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,99.2300033569336,99.26000213623047,98.04000091552734,98.94000244140625,12759,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,99.19999694824219,99.19999694824219,99.05500030517578,99.05500030517578,2094,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,99.05500030517578,99.1500015258789,99.05000305175781,99.05500030517578,1047,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,99.01499938964844,99.51000213623047,98.6500015258789,99.51000213623047,14398,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,99.06500244140625,99.4800033569336,99.06500244140625,99.29000091552734,1249,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,99.29000091552734,99.29000091552734,99.1500015258789,99.1500015258789,762,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,98.95999908447266,99.16999816894531,98.95999908447266,99.16999816894531,759,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,99.24500274658203,99.58000183105469,99.24500274658203,99.51000213623047,1674,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,99.5,99.86000061035156,99.5,99.86000061035156,3200,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,99.87000274658203,100.12000274658203,99.80000305175781,99.9800033569336,2036,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,99.69999694824219,99.77999877929688,99.5,99.63999938964844,848,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,296,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,99.27999877929688,99.5,99.27999877929688,99.48999786376953,1657,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,99.5,99.73999786376953,99.5,99.73999786376953,1402,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00-04:00,99.75,99.97000122070312,99.75,99.97000122070312,1779,0.0,0.0,2023-05-24
17,2023-05-24 11:15:00-04:00,99.97000122070312,100.0,99.83999633789062,100.0,4719,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,100.05000305175781,100.13999938964844,99.79000091552734,100.02999877929688,15767,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,6318,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,100.05999755859375,100.26000213623047,100.05999755859375,100.26000213623047,5918,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1457,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,341,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00-04:00,99.87000274658203,99.92500305175781,99.87000274658203,99.92500305175781,438,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,966,0.0,0.0,2023-05-24
25,2023-05-24 12:25:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,121,0.0,0.0,2023-05-24
26,2023-05-24 12:30:00-04:00,99.68000030517578,99.68000030517578,99.54000091552734,99.54000091552734,526,0.0,0.0,2023-05-24
27,2023-05-24 12:40:00-04:00,99.87000274658203,99.9000015258789,99.8499984741211,99.9000015258789,1515,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,309,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00-04:00,99.58000183105469,99.63999938964844,99.51000213623047,99.51000213623047,2884,0.0,0.0,2023-05-24
30,2023-05-24 13:00:00-04:00,99.41000366210938,99.45500183105469,99.30000305175781,99.30000305175781,7819,0.0,0.0,2023-05-24
31,2023-05-24 13:05:00-04:00,99.16999816894531,99.16999816894531,98.87000274658203,98.87000274658203,909,0.0,0.0,2023-05-24
32,2023-05-24 13:10:00-04:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,346,0.0,0.0,2023-05-24
33,2023-05-24 13:15:00-04:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,558,0.0,0.0,2023-05-24
34,2023-05-24 13:20:00-04:00,99.0,99.0,98.7750015258789,98.7750015258789,942,0.0,0.0,2023-05-24
35,2023-05-24 13:30:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,233,0.0,0.0,2023-05-24
36,2023-05-24 13:35:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,477,0.0,0.0,2023-05-24
37,2023-05-24 13:40:00-04:00,98.87000274658203,99.08000183105469,98.80000305175781,99.08000183105469,1823,0.0,0.0,2023-05-24
38,2023-05-24 13:45:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,690,0.0,0.0,2023-05-24
39,2023-05-24 13:50:00-04:00,99.06999969482422,99.26000213623047,99.05000305175781,99.26000213623047,3279,0.0,0.0,2023-05-24
40,2023-05-24 14:15:00-04:00,99.31999969482422,99.36000061035156,99.31999969482422,99.36000061035156,839,0.0,0.0,2023-05-24
41,2023-05-24 14:20:00-04:00,99.33999633789062,99.35990142822266,99.29660034179688,99.29660034179688,1128,0.0,0.0,2023-05-24
42,2023-05-24 14:25:00-04:00,99.26000213623047,99.26000213623047,98.98999786376953,98.98999786376953,2000,0.0,0.0,2023-05-24
43,2023-05-24 14:35:00-04:00,99.13999938964844,99.1500015258789,99.07499694824219,99.1500015258789,1856,0.0,0.0,2023-05-24
44,2023-05-24 14:40:00-04:00,99.19000244140625,99.33000183105469,99.18000030517578,99.2125015258789,1199,0.0,0.0,2023-05-24
45,2023-05-24 14:45:00-04:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,140,0.0,0.0,2023-05-24
46,2023-05-24 14:50:00-04:00,99.19499969482422,99.19999694824219,99.12999725341797,99.12999725341797,677,0.0,0.0,2023-05-24
47,2023-05-24 14:55:00-04:00,99.17500305175781,99.18000030517578,99.17500305175781,99.18000030517578,677,0.0,0.0,2023-05-24
48,2023-05-24 15:05:00-04:00,99.31999969482422,99.37999725341797,99.31999969482422,99.37999725341797,1713,0.0,0.0,2023-05-24
49,2023-05-24 15:15:00-04:00,99.55500030517578,99.61000061035156,99.54000091552734,99.61000061035156,805,0.0,0.0,2023-05-24
50,2023-05-24 15:20:00-04:00,99.68000030517578,99.69999694824219,99.5999984741211,99.5999984741211,1379,0.0,0.0,2023-05-24
51,2023-05-24 15:25:00-04:00,99.70500183105469,99.70500183105469,99.58999633789062,99.58999633789062,1124,0.0,0.0,2023-05-24
52,2023-05-24 15:30:00-04:00,99.49500274658203,99.63999938964844,99.49500274658203,99.63999938964844,1179,0.0,0.0,2023-05-24
53,2023-05-24 15:35:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,405,0.0,0.0,2023-05-24
