,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.470000267028809,9.470000267028809,9.227999687194824,9.370100021362305,15552,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.369999885559082,9.420000076293945,9.319999694824219,9.420000076293945,3842,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.359800338745117,9.4399995803833,9.359800338745117,9.430000305175781,2184,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.372599601745605,9.449999809265137,9.369999885559082,9.449999809265137,5660,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.399999618530273,9.40999984741211,9.350000381469727,9.399999618530273,5259,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.359999656677246,9.399700164794922,9.320099830627441,9.3927001953125,6452,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.350000381469727,9.449999809265137,9.34000015258789,9.404999732971191,2041,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.359999656677246,9.404999732971191,9.210000038146973,9.253000259399414,7159,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.282600402832031,9.289999961853027,9.255000114440918,9.270000457763672,1830,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.270000457763672,9.295499801635742,9.270000457763672,9.28499984741211,4377,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,1503,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,6465,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.210000038146973,9.210000038146973,9.126899719238281,9.199999809265137,4815,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.229999542236328,9.300000190734863,9.229999542236328,9.260000228881836,1015,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.300000190734863,9.3149995803833,9.300000190734863,9.3149995803833,1188,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.350000381469727,9.350000381469727,9.3100004196167,9.34000015258789,951,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.3100004196167,9.3100004196167,9.229999542236328,9.229999542236328,1755,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.20259952545166,9.279999732971191,9.149999618530273,9.1899995803833,5538,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,9.154999732971191,9.203200340270996,9.149999618530273,9.149999618530273,2166,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,288,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,9.150099754333496,9.259900093078613,9.150099754333496,9.170000076293945,638,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,9.180000305175781,9.220000267028809,9.170000076293945,9.220000267028809,1551,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,9.270000457763672,9.300000190734863,9.199999809265137,9.300000190734863,3406,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,9.305000305175781,9.359999656677246,9.270000457763672,9.324999809265137,994,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,9.279999732971191,9.350000381469727,9.279999732971191,9.350000381469727,1271,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,103,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,9.350000381469727,9.350000381469727,9.270000457763672,9.3100004196167,1511,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,489,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,1797,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,264,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,9.399999618530273,9.399999618530273,9.369999885559082,9.369999885559082,1430,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,323,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,298,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,351,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,246,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,145,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,9.37969970703125,9.37969970703125,9.37969970703125,9.37969970703125,799,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,9.399999618530273,9.399999618530273,9.380000114440918,9.399999618530273,1584,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,9.359999656677246,9.380000114440918,9.350000381469727,9.359999656677246,2108,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,9.329999923706055,9.330100059509277,9.329999923706055,9.330100059509277,694,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,344,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,9.300000190734863,9.3326997756958,9.270000457763672,9.3326997756958,1517,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,9.300000190734863,9.300000190734863,9.270000457763672,9.299799919128418,1575,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,9.34000015258789,9.34000015258789,9.279999732971191,9.279999732971191,981,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,240,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,9.350000381469727,9.399999618530273,9.3100004196167,9.380000114440918,4646,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,619,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00-04:00,9.359999656677246,9.369999885559082,9.350000381469727,9.354000091552734,1906,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,381,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00-04:00,9.345000267028809,9.345000267028809,9.319999694824219,9.345000267028809,802,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,489,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,9.319999694824219,9.350000381469727,9.319999694824219,9.350000381469727,696,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,102,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,219,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,9.38949966430664,9.390000343322754,9.34000015258789,9.350099563598633,4314,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,9.300000190734863,9.301300048828125,9.260000228881836,9.260000228881836,809,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,1575,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,9.339300155639648,9.339300155639648,9.339300155639648,9.339300155639648,729,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,9.329999923706055,9.329999923706055,9.279999732971191,9.300000190734863,1442,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,657,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00-04:00,9.380000114440918,9.449999809265137,9.369999885559082,9.4399995803833,18122,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00-04:00,9.4399995803833,9.4399995803833,9.3100004196167,9.3100004196167,960,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,9.335000038146973,9.350000381469727,9.319999694824219,9.329999923706055,1583,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,9.300000190734863,9.34000015258789,9.300000190734863,9.34000015258789,1184,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,9.34000015258789,9.354999542236328,9.319999694824219,9.354999542236328,1193,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,678,0.0,0.0,2023-05-24
66,2023-05-24 15:10:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,211,0.0,0.0,2023-05-24
