,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:35:00-04:00,87.06999969482422,87.49500274658203,87.06999969482422,87.49500274658203,2371,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,86.98999786376953,87.00499725341797,86.08000183105469,86.26609802246094,5063,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,85.36000061035156,85.7699966430664,85.04000091552734,85.04000091552734,2536,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,85.02999877929688,85.04000091552734,84.69000244140625,84.9800033569336,2339,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,84.72460174560547,84.75,84.4800033569336,84.4800033569336,3480,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,84.41999816894531,84.69999694824219,84.12000274658203,84.4800033569336,6181,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,84.13999938964844,84.30000305175781,83.62000274658203,83.62000274658203,6926,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,83.62000274658203,83.91999816894531,83.61000061035156,83.70999908447266,1590,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,84.0999984741211,84.0999984741211,83.51000213623047,84.05000305175781,6069,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,472,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,83.91999816894531,84.79499816894531,83.91999816894531,84.79499816894531,3210,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,84.94999694824219,85.0199966430664,84.94999694824219,85.0199966430664,438,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,84.84500122070312,84.94999694824219,84.80000305175781,84.94999694824219,652,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,84.94999694824219,84.94999694824219,84.7300033569336,84.91500091552734,371,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,84.69000244140625,85.05500030517578,84.59500122070312,84.87000274658203,4875,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,85.0,85.0,84.94999694824219,84.94999694824219,563,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,84.98999786376953,84.98999786376953,84.83999633789062,84.96499633789062,471,0.0,0.0,2023-05-24
