,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,77685,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.0571999549865723,3.075000047683716,3.049999952316284,3.059999942779541,85427,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,63907,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0450000762939453,44996,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.0450000762939453,3.0999999046325684,3.04010009765625,3.0950000286102295,113453,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.0899999141693115,3.0950000286102295,3.069999933242798,3.075000047683716,26974,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.075000047683716,3.0899999141693115,3.069999933242798,3.0850000381469727,21425,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0899999141693115,61487,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0950000286102295,16226,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.0950000286102295,3.109999895095825,3.0899999141693115,3.109999895095825,85923,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.1098999977111816,3.109999895095825,3.0999999046325684,3.108599901199341,21172,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.1050000190734863,3.140000104904175,3.0999999046325684,3.140000104904175,115017,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,12656,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.134999990463257,3.140000104904175,3.119999885559082,3.125,104633,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.125,3.1287999153137207,3.119999885559082,3.125,27554,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.125,3.130000114440918,3.119999885559082,3.125,8515,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.125,3.140000104904175,3.119999885559082,3.130000114440918,44695,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.140000104904175,3.140000104904175,3.119999885559082,3.1201000213623047,87591,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,7848,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.125,3.130000114440918,3.119999885559082,3.125,21834,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.125,3.130000114440918,3.115000009536743,3.119999885559082,164263,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,21077,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,100535,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.130000114440918,3.1600000858306885,3.125,3.1600000858306885,75967,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.1549999713897705,3.1600000858306885,3.151599884033203,3.1549999713897705,12362,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.1510000228881836,3.1600000858306885,3.1500000953674316,3.1500000953674316,30227,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1449999809265137,47194,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,14680,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,16717,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.141400098800659,3.1500000953674316,3.140000104904175,3.1468000411987305,9365,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,8443,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,9156,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.1449999809265137,3.1500000953674316,3.130000114440918,3.130000114440918,40653,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,41030,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.109999895095825,3.119999885559082,3.109999895095825,3.115000009536743,14212,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,16556,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,9953,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,112202,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,19621,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,3.125,3.140000104904175,3.119999885559082,3.134999990463257,66303,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,3.140000104904175,3.140000104904175,3.1310999393463135,3.140000104904175,15848,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,3.140000104904175,3.147200107574463,3.134999990463257,3.1449999809265137,40129,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,3.140500068664551,3.1500000953674316,3.130000114440918,3.134999990463257,47318,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1449999809265137,76325,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,5057,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,36572,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,3.1500000953674316,3.1500000953674316,3.1435999870300293,3.1449999809265137,8456,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,17685,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,9568,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,10260,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,13741,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,12947,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,3.1449999809265137,3.1600000858306885,3.134999990463257,3.134999990463257,99205,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,3.134999990463257,3.1600000858306885,3.134999990463257,3.1500000953674316,904714,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,3.1500000953674316,3.1500000953674316,3.134999990463257,3.134999990463257,47704,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,14974,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,14856,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,3.125,3.130000114440918,3.119999885559082,3.125,6082,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,3.125,3.130000114440918,3.119999885559082,3.1282999515533447,6289,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,3.130000114440918,3.130000114440918,3.109999895095825,3.115000009536743,25110,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,5075,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,6702,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,88997,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,7025,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,10110,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,3.119999885559082,3.119999885559082,3.109999895095825,3.115000009536743,8122,0.0,0.0,2023-05-24
