,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,37299,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.3899999856948853,1.399999976158142,1.3801000118255615,1.399999976158142,8041,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4009000062942505,1.4199999570846558,1.4009000062942505,1.4108999967575073,4728,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.4149999618530273,1.4149999618530273,1.410099983215332,1.410099983215332,6717,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.410099983215332,1.4199999570846558,1.399999976158142,1.399999976158142,6086,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4200999736785889,24360,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.4239000082015991,1.4299999475479126,1.4239000082015991,1.4285000562667847,1238,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4599000215530396,35895,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.4595999717712402,1.4700000286102295,1.4595999717712402,1.4697999954223633,28310,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.465000033378601,1.4699000120162964,1.4600000381469727,1.4694000482559204,2942,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4700000286102295,8039,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.465000033378601,1.465000033378601,1.440000057220459,1.440000057220459,10815,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.434999942779541,1.440000057220459,1.4214999675750732,1.4299999475479126,7357,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,7683,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1569,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,2960,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.434999942779541,1.4392999410629272,1.4249999523162842,1.4392999410629272,15592,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.434999942779541,1.434999942779541,1.4300999641418457,1.434999942779541,824,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.4299999475479126,1.4300999641418457,1.4249999523162842,1.4249999523162842,5522,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,4005,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.4249999523162842,1.4450000524520874,1.4249999523162842,1.4450000524520874,4434,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,227,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,4631,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.4550000429153442,1.4601000547409058,1.4550000429153442,1.4601000547409058,2100,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.465000033378601,1.4793000221252441,1.465000033378601,1.475000023841858,7127,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.4800000190734863,1.4800000190734863,1.4606000185012817,1.4627000093460083,7104,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1567,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.4601000547409058,1.46589994430542,1.4600000381469727,1.465000033378601,1579,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.465000033378601,1.465000033378601,1.4605000019073486,1.4605000019073486,2749,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.465000033378601,1.465000033378601,1.440000057220459,1.4500000476837158,11177,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4529999494552612,8760,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,199,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,398,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1703,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,2220,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,403,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,923,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.4491000175476074,1.4491000175476074,1.4491000175476074,1.4491000175476074,114,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.4450000524520874,1.4599000215530396,1.4450000524520874,1.4550000429153442,20103,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.4550000429153442,1.4601000547409058,1.4550000429153442,1.4601000547409058,3971,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,242,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.465000033378601,1.4699000120162964,1.4601000547409058,1.4601000547409058,11098,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,797,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.4699000120162964,1.4800000190734863,1.465000033378601,1.475000023841858,7526,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.4700000286102295,1.4700000286102295,1.4601000547409058,1.4601000547409058,2926,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,1603,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,280,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,289,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,829,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,6457,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,855,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,664,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,203,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,204,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4607000350952148,1.465000033378601,2736,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,345,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,1.4609999656677246,1.465000033378601,1.4608999490737915,1.465000033378601,1949,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1440,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,2448,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,407,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,989,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.465000033378601,12435,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,1.465000033378601,1.465000033378601,1.4611999988555908,1.4611999988555908,560,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,4809,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,1.465000033378601,1.465000033378601,1.4607000350952148,1.4607000350952148,2428,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1962,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,2798,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,1.4606000185012817,1.465000033378601,1.4606000185012817,1.465000033378601,1204,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,2163,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,1896,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,1410,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,12702,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,1.465000033378601,1.4700000286102295,1.4609999656677246,1.465000033378601,13353,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,1565,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,1864,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,1.465000033378601,1.465000033378601,1.4601000547409058,1.465000033378601,1521,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.465000033378601,10503,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.465000033378601,33814,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,1.4600000381469727,1.4780999422073364,1.4600000381469727,1.4780999422073364,24391,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,1.4799000024795532,1.4799000024795532,1.4700000286102295,1.4700000286102295,14076,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,1.4700000286102295,1.4701000452041626,1.4500000476837158,1.4600000381469727,14171,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,1.4600000381469727,1.4701000452041626,1.4600000381469727,1.4699000120162964,5937,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,113,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4759999513626099,4527,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,1.4800000190734863,1.5,1.475000023841858,1.4988000392913818,15235,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,1.4984999895095825,1.5,1.4900000095367432,1.499500036239624,14086,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,6460,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4912999868392944,2281,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,1.4904999732971191,1.5,1.4850000143051147,1.4902000427246094,8687,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,1.4907000064849854,1.5,1.4900000095367432,1.499899983406067,26770,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,1.5,1.5,1.4900000095367432,1.4950000047683716,3944,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,4673,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,1.5,1.5,1.4900000095367432,1.4950000047683716,3049,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,1.4950000047683716,1.5,1.4902000427246094,1.4950000047683716,4018,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,1.4910000562667847,1.5,1.4900000095367432,1.5,21312,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,3382,0.0,0.0,2023-05-25
