,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,270.8699951171875,271.989990234375,270.06768798828125,271.0849914550781,8915,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,271.2250061035156,272.8500061035156,270.9800109863281,272.5,5911,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,272.7900085449219,274.3500061035156,272.3999938964844,274.0199890136719,8136,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,273.3999938964844,274.2250061035156,273.1000061035156,274.2250061035156,2452,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,274.0199890136719,274.42999267578125,273.7699890136719,274.3800048828125,4132,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,274.3500061035156,274.3500061035156,273.4100036621094,273.82501220703125,3409,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,273.75,274.9049987792969,273.75,274.9049987792969,6244,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,274.94000244140625,275.3399963378906,274.260009765625,274.8999938964844,6828,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,275.5400085449219,276.9800109863281,275.4657897949219,276.8999938964844,4643,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,276.3900146484375,276.7950134277344,276.0199890136719,276.17999267578125,6296,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,276.3999938964844,276.8800048828125,276.3974914550781,276.8800048828125,2359,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,277.20001220703125,277.510009765625,276.2900085449219,276.29998779296875,6317,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,276.29998779296875,276.7200012207031,275.5199890136719,276.625,8623,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,276.4700012207031,276.7300109863281,274.9049987792969,274.9049987792969,5428,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,274.67999267578125,275.8800048828125,274.2449951171875,275.8800048828125,7203,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,276.260009765625,276.8800048828125,276.0899963378906,276.8800048828125,3102,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,276.6600036621094,276.6600036621094,275.3399963378906,275.9800109863281,4801,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,276.25,276.2749938964844,275.2900085449219,275.29998779296875,4602,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,274.4599914550781,274.4800109863281,273.9100036621094,274.2550048828125,2914,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,274.0799865722656,275.7099914550781,274.04998779296875,275.7099914550781,19032,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,275.7799987792969,275.8699951171875,275.1600036621094,275.2200012207031,7927,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,275.5199890136719,277.0450134277344,275.2300109863281,277.0450134277344,4517,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,277.0339050292969,278.1600036621094,276.8500061035156,277.1700134277344,5951,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,277.6199951171875,278.6549987792969,277.6199951171875,278.6549987792969,3077,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,278.20001220703125,278.67498779296875,278.20001220703125,278.6600036621094,2609,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,278.1400146484375,279.1449890136719,278.07000732421875,278.6700134277344,5628,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,277.8550109863281,277.93499755859375,277.8550109863281,277.93499755859375,940,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,277.9200134277344,278.20001220703125,277.9200134277344,278.0899963378906,2211,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,278.0,278.4750061035156,277.92999267578125,278.4750061035156,1461,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,278.2300109863281,278.4700012207031,278.2300109863281,278.4700012207031,1764,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,278.4700012207031,278.7149963378906,278.2850036621094,278.510009765625,3034,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,278.6199951171875,278.8450012207031,278.3599853515625,278.5199890136719,3602,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,278.2850036621094,278.2850036621094,277.69000244140625,278.0199890136719,2187,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,278.19000244140625,278.20001220703125,276.7500915527344,277.05999755859375,2525,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,277.4750061035156,278.4049987792969,277.4750061035156,278.3999938964844,2207,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,278.3999938964844,278.5849914550781,278.3999938964844,278.5849914550781,665,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,278.6300048828125,278.760009765625,278.0799865722656,278.3500061035156,3407,0.0,0.0,2023-05-24
