,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.760000228881836,9.949899673461914,9.484999656677246,9.729999542236328,8166,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.760000228881836,9.834699630737305,9.585000038146973,9.585000038146973,5423,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.585000038146973,9.59000015258789,9.4399995803833,9.4399995803833,3262,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.360099792480469,9.479999542236328,9.359999656677246,9.46500015258789,3547,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.449999809265137,9.496100425720215,9.4350004196167,9.4350004196167,1287,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.399999618530273,9.539999961853027,9.399999618530273,9.539999961853027,8565,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.59000015258789,9.640000343322754,9.550000190734863,9.619999885559082,964,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.619999885559082,9.74899959564209,9.619999885559082,9.649999618530273,6201,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,338,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1552,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.680000305175781,9.779999732971191,9.680000305175781,9.774999618530273,1895,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.800000190734863,9.864999771118164,9.800000190734863,9.800000190734863,4314,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.774999618530273,9.800000190734863,9.774999618530273,9.779999732971191,784,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.789999961853027,9.8100004196167,9.734999656677246,9.734999656677246,2722,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,1530,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.789999961853027,9.869999885559082,9.770000457763672,9.770000457763672,6379,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,1010,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,2162,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,329,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,999,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,9.75,9.789999961853027,9.739999771118164,9.75,3753,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,9.789999961853027,9.805000305175781,9.779999732971191,9.805000305175781,2342,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,9.805000305175781,9.819999694824219,9.760000228881836,9.770000457763672,4479,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.854999542236328,2833,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,912,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,9.829999923706055,9.875,9.829999923706055,9.845000267028809,1919,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,9.845000267028809,9.859999656677246,9.779999732971191,9.779999732971191,2000,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.734999656677246,1093,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,2250,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,9.8100004196167,9.8100004196167,9.774999618530273,9.774999618530273,513,0.0,0.0,2023-05-24
