,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,93.44999694824219,93.55000305175781,92.81999969482422,92.93000030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,92.93000030517578,94.01000213623047,92.93000030517578,93.41000366210938,2696,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,93.88999938964844,94.01499938964844,93.88999938964844,94.01499938964844,740,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,93.81999969482422,93.81999969482422,93.62999725341797,93.62999725341797,837,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,94.0199966430664,94.0199966430664,93.77999877929688,93.91999816894531,669,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,93.95999908447266,93.97000122070312,93.53500366210938,93.61000061035156,3180,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,93.51000213623047,93.58999633789062,93.38500213623047,93.38500213623047,8037,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,93.5,93.5,93.45999908447266,93.45999908447266,752,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,93.69999694824219,93.75,93.48999786376953,93.55000305175781,3773,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,93.80999755859375,94.13939666748047,93.80000305175781,93.91000366210938,3775,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,94.13999938964844,94.13999938964844,93.8499984741211,93.86000061035156,1985,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,93.91000366210938,93.94000244140625,93.87999725341797,93.87999725341797,984,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,94.13999938964844,94.31999969482422,94.13999938964844,94.31999969482422,1036,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,94.4800033569336,94.52999877929688,94.44000244140625,94.52999877929688,1341,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,443,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,94.58000183105469,94.58000183105469,94.29000091552734,94.4000015258789,2343,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,94.26000213623047,94.26000213623047,94.18000030517578,94.20999908447266,1450,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,94.16000366210938,94.26000213623047,93.97000122070312,93.97000122070312,3445,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,93.91000366210938,93.93000030517578,93.7750015258789,93.8499984741211,2000,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,93.93499755859375,93.93499755859375,93.76000213623047,93.76000213623047,572,0.0,0.0,2023-05-24
