,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.849999904632568,7.965000152587891,7.809999942779541,7.965000152587891,13791,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.965000152587891,7.965000152587891,7.894999980926514,7.900000095367432,5328,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,12494,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.829999923706055,7.829999923706055,7.755000114440918,7.775000095367432,14250,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.769999980926514,7.769999980926514,7.699999809265137,7.710000038146973,7972,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,10028,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.670000076293945,7.699999809265137,7.670000076293945,7.695000171661377,15144,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.690000057220459,7.715000152587891,7.679999828338623,7.679999828338623,7832,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.675000190734863,7.710000038146973,7.659999847412109,7.670000076293945,12477,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.659999847412109,7.701099872589111,7.65500020980835,7.695000171661377,13067,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.699999809265137,7.710000038146973,7.659999847412109,7.659999847412109,5555,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.659999847412109,7.670000076293945,7.630000114440918,7.670000076293945,29765,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.684999942779541,3668,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.679999828338623,7.690000057220459,7.670000076293945,7.679999828338623,5505,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.664999961853027,7738,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.664999961853027,7.699999809265137,7.659999847412109,7.664999961853027,9496,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.664999961853027,7.664999961853027,7.639999866485596,7.639999866485596,5456,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.630000114440918,7.635000228881836,7.614999771118164,7.614999771118164,4387,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.610000133514404,7.619999885559082,7.599999904632568,7.610000133514404,11684,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.610000133514404,7.619999885559082,7.579999923706055,7.579999923706055,8437,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.574999809265137,7.59499979019165,7.570099830627441,7.574999809265137,4315,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.574999809265137,7.590000152587891,7.570000171661377,7.579999923706055,8708,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.589900016784668,7.644999980926514,7.589000225067139,7.644999980926514,9411,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.644999980926514,7.659999847412109,7.619999885559082,7.619999885559082,6810,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.619999885559082,7.639999866485596,7.610000133514404,7.635000228881836,7385,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.639999866485596,7.650000095367432,7.630000114440918,7.635000228881836,7245,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.635000228881836,7.675000190734863,7.635000228881836,7.650000095367432,8888,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.644999980926514,7.670000076293945,7.644999980926514,7.664999961853027,5909,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.659999847412109,7.667500019073486,7.650000095367432,7.659999847412109,5423,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.659999847412109,7.664999961853027,7.65500020980835,7.658999919891357,3473,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.65500020980835,7.679999828338623,7.65500020980835,7.678999900817871,4952,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.675000190734863,7.675000190734863,7.619999885559082,7.625,4352,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.619999885559082,7.639999866485596,7.610000133514404,7.635000228881836,14294,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.644999980926514,7.644999980926514,7.635000228881836,7.635000228881836,6127,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,3948,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.619999885559082,7.630000114440918,7.619999885559082,7.625,3615,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.630000114440918,7.650000095367432,7.625,7.644999980926514,10284,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.644999980926514,7.65500020980835,7.644999980926514,7.650000095367432,5940,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.65500020980835,7.664999961853027,7.639999866485596,7.644999980926514,7996,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,4019,0.0,0.0,2023-05-24
