,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.399999618530273,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,15626,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,11387,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,2720,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,5966,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,35250,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,24172,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.401700019836426,9.404999732971191,9.395000457763672,9.404999732971191,77967,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,7655,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,8369,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,2718,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,9.404999732971191,9.40999984741211,9.402000427246094,9.404999732971191,3540,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,3990,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,6939,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,10298,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,1831,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,5360,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,3002,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,7810,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,8293,0.0,0.0,2023-05-24
