,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,6604,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.7792999744415283,1.7792999744415283,1.7649999856948853,1.7649999856948853,1018,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,408,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7599999904632568,568,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,782,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,438,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7512999773025513,1.7599999904632568,1386,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.7599999904632568,1.7599999904632568,1.7450000047683716,1.7450000047683716,4852,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.75,1.7649999856948853,1.7407000064849854,1.7649999856948853,9788,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.7696000337600708,1.7899999618530273,1.7696000337600708,1.7899999618530273,11559,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,3133,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.7899999618530273,1.7999999523162842,1.784999966621399,1.7999999523162842,5479,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,6966,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.7999000549316406,1.7999999523162842,1.7999000549316406,1.7999999523162842,1096,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,10466,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,4771,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,7708,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.7833000421524048,1.784999966621399,1.7812999486923218,1.784999966621399,1533,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.7891000509262085,1.7899999618530273,1.7821999788284302,1.7899999618530273,878,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7799999713897705,5867,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,2084,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7949999570846558,2542,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,1596,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,639,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,3565,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.784999966621399,1.784999966621399,1.774999976158142,1.774999976158142,2086,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,2054,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,3886,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7796000242233276,1.7799999713897705,413,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7898999452590942,4149,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1400,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.784999966621399,1.784999966621399,1.7699999809265137,1.774999976158142,3727,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,696,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,800,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,938,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,540,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,963,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,4595,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1722,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.7899999618530273,1.7899999618530273,1.7800999879837036,1.7800999879837036,5786,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.7799999713897705,1.784999966621399,1.774999976158142,1.774999976158142,4689,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7699999809265137,23016,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.774999976158142,8526,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,1.7799999713897705,1.7899999618530273,1.774999976158142,1.7899999618530273,21151,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,4134,0.0,0.0,2023-05-24
