,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 15:55:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,264,0.0,0.0,2023-05-24
1,2023-05-25 09:30:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,149,0.0,0.0,2023-05-25
2,2023-05-25 10:35:00-04:00,8.940799713134766,8.940799713134766,8.940799713134766,8.940799713134766,222,0.0,0.0,2023-05-25
3,2023-05-25 13:30:00-04:00,8.991299629211426,8.991299629211426,8.991299629211426,8.991299629211426,1151,0.0,0.0,2023-05-25
4,2023-05-25 15:55:00-04:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273,1480,0.0,0.0,2023-05-25
5,2023-05-26 12:30:00-04:00,9.0,9.020000457763672,9.0,9.0,5228,0.0,0.0,2023-05-26
6,2023-05-26 13:40:00-04:00,9.0,9.0,9.0,9.0,437,0.0,0.0,2023-05-26
7,2023-05-26 14:00:00-04:00,9.0,9.0,9.0,9.0,245,0.0,0.0,2023-05-26
8,2023-05-26 14:35:00-04:00,9.0,9.0,9.0,9.0,240,0.0,0.0,2023-05-26
9,2023-05-26 14:45:00-04:00,9.0,9.0,9.0,9.0,255,0.0,0.0,2023-05-26
10,2023-05-26 14:50:00-04:00,8.979999542236328,9.0,8.979999542236328,9.0,520,0.0,0.0,2023-05-26
11,2023-05-26 14:55:00-04:00,9.0,9.0,9.0,9.0,1000,0.0,0.0,2023-05-26
12,2023-05-26 15:05:00-04:00,9.0,9.0,9.0,9.0,279,0.0,0.0,2023-05-26
13,2023-05-26 15:35:00-04:00,9.0,9.0,9.0,9.0,278,0.0,0.0,2023-05-26
14,2023-05-26 15:50:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,183,0.0,0.0,2023-05-26
15,2023-05-26 15:55:00-04:00,9.0,9.0,8.989999771118164,9.0,5322,0.0,0.0,2023-05-26
16,2023-05-30 12:35:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,192,0.0,0.0,2023-05-30
17,2023-05-30 14:15:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,0.0,0.0,2023-05-30
18,2023-05-30 15:05:00-04:00,8.979999542236328,9.0649995803833,8.979999542236328,8.980999946594238,6284,0.0,0.0,2023-05-30
19,2023-05-30 15:30:00-04:00,9.0,9.0,9.0,9.0,103,0.0,0.0,2023-05-30
20,2023-05-30 15:35:00-04:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,564,0.0,0.0,2023-05-30
21,2023-05-30 15:50:00-04:00,9.0,9.0,9.0,9.0,445,0.0,0.0,2023-05-30
