,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.440000057220459,6.440000057220459,6.360000133514404,6.429999828338623,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,305,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,1025,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.429999828338623,6.460000038146973,6.4028000831604,6.460000038146973,6310,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.425000190734863,6.440000057220459,6.409999847412109,6.429999828338623,3464,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.409999847412109,6.420000076293945,6.400000095367432,6.414999961853027,1668,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.389999866485596,6.429999828338623,6.389999866485596,6.40500020980835,4902,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.389999866485596,6.409999847412109,6.300000190734863,6.320000171661377,10809,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3683,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.380000114440918,6.409999847412109,6.380000114440918,6.380000114440918,317,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.393899917602539,6.420000076293945,6.380000114440918,6.409999847412109,2856,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.389999866485596,6.389999866485596,6.309999942779541,6.309999942779541,1291,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.335000038146973,6.360000133514404,6.329999923706055,6.349999904632568,2508,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.355000019073486,6.360000133514404,6.355000019073486,6.360000133514404,424,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.360000133514404,6.375,6.360000133514404,6.375,328,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.380000114440918,6.380000114440918,6.360000133514404,6.380000114440918,2077,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.389999866485596,6.389999866485596,6.369999885559082,6.380000114440918,1174,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.385000228881836,6.385000228881836,6.369999885559082,6.380000114440918,1127,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.369999885559082,6.389999866485596,6.369999885559082,6.380000114440918,1975,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.380000114440918,6.385000228881836,6.340000152587891,6.340000152587891,7764,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,3772,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,1183,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,4376,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.429999828338623,6.460000038146973,6.429999828338623,6.429999828338623,3775,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,701,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,1154,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,6.389999866485596,6.394999980926514,6.380000114440918,6.380000114440918,2049,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,6.380000114440918,6.380000114440918,6.355000019073486,6.360000133514404,3051,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,1561,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.340000152587891,6.380000114440918,6.340000152587891,6.364999771118164,3576,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.380000114440918,6.380000114440918,6.375,6.375,782,0.0,0.0,2023-05-24
