,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.450000047683716,3.450000047683716,3.3415000438690186,3.3499999046325684,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.3499999046325684,3185,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.359999895095825,3.369999885559082,3.3399999141693115,3.3399999141693115,3160,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,1807,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,848,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,1532,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1118,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.2899999618530273,3.305000066757202,3.2750000953674316,3.2750000953674316,4296,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2950000762939453,2349,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,1282,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2699999809265137,1921,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,746,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,226,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,336,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.259999990463257,3.2799999713897705,3.25,3.25,3123,0.0,0.0,2023-05-24
